0.1155,0.17935,-0.98644,0.78209
0.1156,0.21695,-0.99955,0.75618
0.1157,0.25436,-1.0111,0.72923
0.1158,0.29155,-1.021,0.70131
0.1159,0.32851,-1.0294,0.67247
0.116,0.36515,-1.0361,0.64275
0.1161,0.40133,-1.0412,0.61221
0.1162,0.43703,-1.0446,0.5809
0.1163,0.47219,-1.0464,0.54887
0.1164,0.50669,-1.0465,0.51616
0.1165,0.54052,-1.0451,0.48282
0.1166,0.5737,-1.042,0.44888
0.1167,0.60615,-1.0375,0.4144
0.1168,0.63779,-1.0315,0.37945
0.1169,0.66862,-1.024,0.34405
0.117,0.69859,-1.0151,0.30821
0.1171,0.72757,-1.0047,0.27197
0.1172,0.75555,-0.99275,0.23534
0.1173,0.78256,-0.97941,0.19831
0.1174,0.8085,-0.96464,0.16092
0.1175,0.83335,-0.94848,0.12321
0.1176,0.85718,-0.93109,0.085207
0.1177,0.87994,-0.9125,0.04697
0.1178,0.90152,-0.89272,0.0085994
0.1179,0.92188,-0.87183,-0.029833
0.118,0.94099,-0.84988,-0.06829
0.1181,0.95872,-0.82682,-0.1067
0.1182,0.97497,-0.80271,-0.14497
0.1183,0.98974,-0.77763,-0.18305
0.1184,1.003,-0.75158,-0.22092
0.1185,1.0146,-0.7246,-0.25847
0.1186,1.0246,-0.69677,-0.29563
0.1187,1.0329,-0.66814,-0.33236
0.1188,1.0395,-0.63868,-0.36861
0.1189,1.0443,-0.60838,-0.40432
0.119,1.0473,-0.5773,-0.43947
0.1191,1.0486,-0.54538,-0.47406
0.1192,1.048,-0.51263,-0.50805
0.1193,1.0458,-0.47913,-0.54142
0.1194,1.042,-0.44496,-0.57414
0.1195,1.0366,-0.41014,-0.60618
0.1196,1.0298,-0.37477,-0.63751
0.1197,1.0215,-0.33892,-0.66809
0.1198,1.0118,-0.30261,-0.69787
0.1199,1.0008,-0.26588,-0.72681
0.12,0.98846,-0.2288,-0.75486
0.1201,0.97483,-0.19143,-0.78197
0.1202,0.95992,-0.15378,-0.80808
0.1203,0.94379,-0.11592,-0.83312
0.1204,0.92649,-0.077944,-0.85703
0.1205,0.90801,-0.039892,-0.87973
0.1206,0.88836,-0.0018236,-0.90112
0.1207,0.86757,0.0362,-0.92116
0.1208,0.84563,0.074179,-0.9398
0.1209,0.8225,0.11212,-0.95697
0.121,0.79823,0.14998,-0.97263
0.1211,0.77287,0.18771,-0.98676
0.1212,0.74641,0.2253,-0.9993
0.1213,0.71892,0.26268,-1.0102
0.1214,0.69051,0.29973,-1.0195
0.1215,0.66121,0.33644,-1.0271
0.1216,0.63104,0.37276,-1.0331
0.1217,0.60007,0.4086,-1.0373
0.1218,0.56837,0.44393,-1.04
0.1219,0.53594,0.47874,-1.041
0.122,0.50284,0.51296,-1.0404
0.1221,0.46915,0.5465,-1.0383
0.1222,0.43493,0.57932,-1.0346
0.1223,0.40018,0.61136,-1.0294
0.1224,0.36499,0.64254,-1.0227
0.1225,0.32939,0.67281,-1.0146
