0.1156,-0.028069,2.038,-0.014923
0.1157,-0.026958,2.0242,-0.014981
0.1158,-0.02577,2.0102,-0.01464
0.1159,-0.024339,1.996,-0.01397
0.116,-0.022743,1.9817,-0.013105
0.1161,-0.021109,1.9676,-0.012265
0.1162,-0.019522,1.9537,-0.011672
0.1163,-0.018159,1.9404,-0.011478
0.1164,-0.017244,1.9278,-0.011733
0.1165,-0.016824,1.916,-0.012402
0.1166,-0.016835,1.905,-0.013377
0.1167,-0.017197,1.8945,-0.014503
0.1168,-0.017696,1.8845,-0.015632
0.1169,-0.017959,1.8743,-0.016653
0.117,-0.017709,1.8637,-0.0175
0.1171,-0.016814,1.8524,-0.018133
0.1172,-0.015195,1.8403,-0.018564
0.1173,-0.012895,1.8273,-0.018851
0.1174,-0.010148,1.8138,-0.019076
0.1175,-0.0072042,1.8,-0.019302
0.1176,-0.0042482,1.7861,-0.019566
0.1177,-0.0014712,1.7726,-0.019871
0.1178,0.00098254,1.7597,-0.020184
0.1179,0.0031724,1.7474,-0.020458
0.118,0.0052915,1.7357,-0.020663
0.1181,0.0075923,1.7246,-0.020791
0.1182,0.010418,1.7138,-0.020847
0.1183,0.014208,1.7031,-0.020845
0.1184,0.019368,1.6925,-0.020819
0.1185,0.026427,1.6819,-0.020827
0.1186,0.036357,1.6714,-0.020934
0.1187,0.051008,1.6613,-0.0212
0.1188,0.074314,1.6515,-0.021664
0.1189,0.11588,1.6422,-0.022327
0.119,0.20127,1.6333,-0.023139
0.1191,0.38821,1.6246,-0.024031
0.1192,0.70838,1.6158,-0.024911
0.1193,1.0832,1.6067,-0.025633
0.1194,1.4433,1.5971,-0.02605
0.1195,1.7735,1.5868,-0.026036
0.1196,2.082,1.5759,-0.025546
0.1197,2.3841,1.5643,-0.024634
0.1198,2.6994,1.5523,-0.023363
0.1199,3.0439,1.5404,-0.021818
0.12,3.4201,1.5285,-0.020155
0.1201,3.8212,1.517,-0.018486
0.1202,4.2366,1.5059,-0.016794
0.1203,4.6496,1.4951,-0.015061
0.1204,5.037,1.4842,-0.013286
0.1205,5.3794,1.4729,-0.011414
0.1206,5.6669,1.4603,-0.0093963
0.1207,5.8987,1.4454,-0.0072899
0.1208,6.0851,1.4266,-0.005184
0.1209,6.2462,1.4013,-0.0031448
0.121,6.4008,1.3631,-0.0012575
0.1211,6.5591,1.2957,0.00038676
0.1212,6.7248,1.1537,0.0018182
0.1213,6.8964,0.86319,0.0031508
0.1214,7.0678,0.45151,0.0044681
0.1215,7.2315,0.016069,0.0058644
0.1216,7.3812,-0.39741,0.0074588
0.1217,7.5089,-0.77828,0.0092682
0.1218,7.6085,-1.128,0.011299
0.1219,7.6823,-1.4592,0.013545
0.122,7.7413,-1.7934,0.015887
0.1221,7.7979,-2.1493,0.018185
0.1222,7.8635,-2.54,0.02039
0.1223,7.9455,-2.9744,0.022426
0.1224,8.0407,-3.4517,0.024152
0.1225,8.1354,-3.9548,0.025513
