0.1173,-0.023921,-0.02764,4.9417
0.1174,-0.024327,-0.028079,4.8676
0.1175,-0.023978,-0.028034,4.7952
0.1176,-0.022705,-0.02764,4.7244
0.1177,-0.020396,-0.027018,4.655
0.1178,-0.017155,-0.026377,4.5868
0.1179,-0.013382,-0.025962,4.5201
0.118,-0.0094713,-0.025898,4.4552
0.1181,-0.0056263,-0.026167,4.3918
0.1182,-0.0020953,-0.026784,4.3303
0.1183,0.00092239,-0.027726,4.2708
0.1184,0.0035388,-0.028804,4.2133
0.1185,0.006036,-0.029796,4.1573
0.1186,0.0085862,-0.030613,4.1028
0.1187,0.011442,-0.031186,4.0496
0.1188,0.014945,-0.03147,3.9973
0.1189,0.019279,-0.031565,3.9458
0.119,0.024499,-0.031659,3.8954
0.1191,0.030928,-0.031811,3.8461
0.1192,0.039232,-0.032013,3.7979
0.1193,0.050547,-0.032294,3.7509
0.1194,0.067232,-0.032659,3.7053
0.1195,0.094376,-0.03302,3.6611
0.1196,0.14323,-0.033334,3.618
0.1197,0.24014,-0.033603,3.576
0.1198,0.42962,-0.033803,3.5347
0.1199,0.71826,-0.033909,3.4936
0.12,1.0537,-0.033978,3.4526
0.1201,1.4053,-0.034101,3.4118
0.1202,1.7733,-0.034342,3.3712
0.1203,2.1673,-0.034789,3.3309
0.1204,2.5959,-0.035526,3.2914
0.1205,3.0618,-0.036513,3.2528
0.1206,3.5591,-0.037686,3.2152
0.1207,4.0737,-0.039023,3.1788
0.1208,4.5893,-0.040442,3.1436
0.1209,5.0901,-0.041792,3.1094
0.121,5.5621,-0.04297,3.0758
0.1211,5.9949,-0.043891,3.0426
0.1212,6.3856,-0.044443,3.0094
0.1213,6.739,-0.044579,2.9757
0.1214,7.0664,-0.044346,2.9415
0.1215,7.3825,-0.043773,2.9063
0.1216,7.6994,-0.042855,2.8695
0.1217,8.0224,-0.041647,2.8297
0.1218,8.35,-0.04021,2.7842
0.1219,8.6751,-0.038537,2.726
0.122,8.9895,-0.036646,2.6365
0.1221,9.2879,-0.034566,2.4611
0.1222,9.5692,-0.032232,2.1184
0.1223,9.8369,-0.029592,1.6553
0.1224,10.098,-0.026726,1.1705
0.1225,10.361,-0.023789,0.69561
