0.1154,-0.65486,0.59265,0.045636
0.1155,-0.66733,0.57708,0.072059
0.1156,-0.67853,0.56066,0.098462
0.1157,-0.68857,0.54344,0.12491
0.1158,-0.69747,0.52542,0.15143
0.1159,-0.70512,0.50663,0.17792
0.116,-0.71158,0.48718,0.2043
0.1161,-0.71696,0.46725,0.23049
0.1162,-0.72115,0.44677,0.25648
0.1163,-0.72413,0.42566,0.28226
0.1164,-0.72598,0.404,0.30781
0.1165,-0.72669,0.38187,0.33301
0.1166,-0.72618,0.3592,0.3578
0.1167,-0.72449,0.33603,0.38215
0.1168,-0.72171,0.31245,0.40603
0.1169,-0.71784,0.28849,0.42934
0.117,-0.71294,0.26424,0.45202
0.1171,-0.70709,0.23983,0.47401
0.1172,-0.70022,0.21513,0.49533
0.1173,-0.69228,0.19004,0.516
0.1174,-0.68339,0.1646,0.53603
0.1175,-0.67359,0.13887,0.55538
0.1176,-0.66283,0.11278,0.57404
0.1177,-0.65123,0.086368,0.59203
0.1178,-0.63891,0.059777,0.60932
0.1179,-0.62584,0.033046,0.62579
0.118,-0.61202,0.0062034,0.64138
0.1181,-0.59758,-0.020624,0.65604
0.1182,-0.5825,-0.047441,0.66974
0.1183,-0.56667,-0.07433,0.6824
0.1184,-0.55015,-0.10122,0.69397
0.1185,-0.533,-0.12798,0.70435
0.1186,-0.51513,-0.15463,0.71349
0.1187,-0.49654,-0.18117,0.72133
0.1188,-0.47736,-0.20742,0.72784
0.1189,-0.4576,-0.23329,0.73296
0.119,-0.43718,-0.25883,0.73668
0.1191,-0.41612,-0.28403,0.73903
0.1192,-0.39447,-0.30884,0.74007
0.1193,-0.37219,-0.33334,0.73984
0.1194,-0.34928,-0.35754,0.73844
0.1195,-0.32589,-0.38136,0.7359
0.1196,-0.30203,-0.40475,0.7323
0.1197,-0.27773,-0.42775,0.7277
0.1198,-0.25308,-0.45028,0.72217
0.1199,-0.22817,-0.47225,0.71573
0.12,-0.20301,-0.49367,0.70843
0.1201,-0.17761,-0.51455,0.70033
0.1202,-0.15201,-0.53484,0.69147
0.1203,-0.12619,-0.55452,0.68186
0.1204,-0.10015,-0.57355,0.67148
0.1205,-0.07397,-0.59182,0.66033
0.1206,-0.047677,-0.60924,0.64839
0.1207,-0.021265,-0.62573,0.63562
0.1208,0.0052105,-0.64118,0.622
0.1209,0.031714,-0.6555,0.6075
0.121,0.058295,-0.66869,0.59214
0.1211,0.084952,-0.68074,0.57592
0.1212,0.11161,-0.69157,0.5589
0.1213,0.13824,-0.70117,0.54109
0.1214,0.16485,-0.70957,0.52255
0.1215,0.19133,-0.71669,0.5033
0.1216,0.21758,-0.72248,0.48339
0.1217,0.24363,-0.72702,0.46286
0.1218,0.2694,-0.73033,0.44177
0.1219,0.29479,-0.73238,0.42016
0.122,0.31979,-0.73326,0.3981
0.1221,0.34443,-0.73309,0.37563
0.1222,0.36863,-0.73189,0.35283
0.1223,0.39234,-0.72965,0.32968
0.1224,0.41558,-0.72643,0.3062
0.1225,0.4383,-0.72223,0.28239
