0.1194,0.41204,-0.14425,-0.29202
0.1195,0.40583,-0.11592,-0.31736
0.1196,0.40202,-0.089505,-0.34352
0.1197,0.40008,-0.06468,-0.37029
0.1198,0.40136,-0.042534,-0.39796
0.1199,0.40536,-0.02279,-0.42629
0.12,0.40899,-0.003339,-0.45425
0.1201,0.4113,0.016508,-0.48147
0.1202,0.41305,0.036207,-0.50805
0.1203,0.41296,0.056758,-0.53364
0.1204,0.40998,0.078961,-0.5579
0.1205,0.40523,0.10206,-0.58116
0.1206,0.3982,0.12641,-0.60326
0.1207,0.3864,0.15379,-0.62348
0.1208,0.36986,0.18411,-0.64159
0.1209,0.34999,0.21627,-0.65777
0.121,0.32631,0.25054,-0.67168
0.1211,0.29898,0.28677,-0.68309
0.1212,0.27036,0.32322,-0.69241
0.1213,0.24128,0.35933,-0.69992
0.1214,0.21134,0.39544,-0.70557
0.1215,0.18241,0.4303,-0.71012
0.1216,0.15677,0.46228,-0.71457
0.1217,0.13416,0.49159,-0.71924
0.1218,0.11431,0.51837,-0.72416
0.1219,0.097903,0.54206,-0.72952
0.122,0.083841,0.56335,-0.73491
0.1221,0.070269,0.58351,-0.73963
0.1222,0.0574,0.60233,-0.74347
0.1223,0.045164,0.61982,-0.74622
0.1224,0.031359,0.63754,-0.7471
0.1225,0.014484,0.65656,-0.74558
