0.1662,-1.1289,0.82269,-0.61733
0.1663,-1.1517,0.88693,-0.62486
0.1664,-1.1664,0.94375,-0.6317
0.1665,-1.1737,0.99435,-0.6388
0.1666,-1.1759,1.042,-0.64767
0.1667,-1.1767,1.0904,-0.65876
0.1668,-1.18,1.1426,-0.67131
0.1669,-1.1885,1.2001,-0.68419
0.167,-1.2032,1.2627,-0.69601
0.1671,-1.2239,1.3283,-0.70507
0.1672,-1.2487,1.394,-0.71032
0.1673,-1.2752,1.4571,-0.71126
0.1674,-1.3019,1.5154,-0.70722
0.1675,-1.3277,1.5673,-0.69773
0.1676,-1.3524,1.6127,-0.68331
0.1677,-1.3763,1.6524,-0.66489
0.1678,-1.3998,1.6873,-0.64345
0.1679,-1.4225,1.7181,-0.6202
0.168,-1.4432,1.7447,-0.59628
0.1681,-1.4601,1.7661,-0.57218
0.1682,-1.4711,1.781,-0.54848
0.1683,-1.4744,1.7888,-0.52624
0.1684,-1.4695,1.7904,-0.50638
0.1685,-1.4581,1.7878,-0.48918
0.1686,-1.4429,1.784,-0.47456
0.1687,-1.4274,1.7822,-0.4618
0.1688,-1.4151,1.7846,-0.44949
0.1689,-1.4079,1.7917,-0.43647
0.169,-1.4061,1.8029,-0.42229
0.1691,-1.4084,1.8163,-0.40656
0.1692,-1.4123,1.8289,-0.38888
0.1693,-1.4153,1.8375,-0.36909
0.1694,-1.4153,1.8398,-0.347
0.1695,-1.4116,1.8348,-0.32215
0.1696,-1.4045,1.8225,-0.29439
0.1697,-1.395,1.8043,-0.26386
0.1698,-1.3843,1.7816,-0.23044
0.1699,-1.3731,1.7552,-0.19398
0.17,-1.3607,1.7256,-0.15502
0.1701,-1.3455,1.6927,-0.11457
0.1702,-1.326,1.6568,-0.073987
0.1703,-1.3005,1.6193,-0.035045
0.1704,-1.2687,1.584,0.00056213
0.1705,-1.2319,1.5569,0.032116
0.1706,-1.1921,1.5479,0.059634
0.1707,-1.1519,1.5724,0.083439
0.1708,-1.1131,1.6496,0.10413
0.1709,-1.0899,1.7976,0.11363
0.171,-1.1021,1.9985,0.09946
0.1711,-1.1204,2.1544,0.083652
0.1712,-1.1398,2.2258,0.071158
0.1713,-1.1531,2.2242,0.069389
0.1714,-1.1605,2.1775,0.07718
0.1715,-1.1647,2.1145,0.085727
0.1716,-1.1667,2.0548,0.095366
0.1717,-1.1587,1.998,0.11535
0.1718,-1.1413,1.9346,0.14769
0.1719,-1.1246,1.8655,0.1841
0.172,-1.1146,1.792,0.21783
0.1721,-1.105,1.7065,0.24601
0.1722,-1.0948,1.5974,0.26957
0.1723,-1.0844,1.4611,0.29219
0.1724,-1.0715,1.3075,0.31443
0.1725,-1.0552,1.16,0.33138
