0.1656,0.49769,-0.12045,-0.33467
0.1657,0.51233,-0.1174,-0.35086
0.1658,0.52118,-0.10771,-0.36808
0.1659,0.52567,-0.093083,-0.38578
0.166,0.51722,-0.066961,-0.40179
0.1661,0.49387,-0.027215,-0.41626
0.1662,0.46802,0.012566,-0.42804
0.1663,0.45113,0.042736,-0.43903
0.1664,0.43495,0.06984,-0.4477
0.1665,0.41314,0.10021,-0.45415
0.1666,0.38871,0.13077,-0.45849
0.1667,0.36448,0.16058,-0.46284
0.1668,0.33822,0.19012,-0.46552
0.1669,0.3149,0.21571,-0.46778
0.167,0.29626,0.23639,-0.47037
0.1671,0.27971,0.25577,-0.47412
0.1672,0.26646,0.27078,-0.47694
0.1673,0.26325,0.27589,-0.47992
0.1674,0.26589,0.27461,-0.48244
0.1675,0.26736,0.27377,-0.48428
0.1676,0.26669,0.27367,-0.4848
0.1677,0.26365,0.27644,-0.48592
0.1678,0.2533,0.28601,-0.48657
0.1679,0.23718,0.30051,-0.48636
0.168,0.2188,0.3164,-0.48526
0.1681,0.19876,0.33468,-0.48482
0.1682,0.17788,0.35378,-0.48426
0.1683,0.15941,0.37082,-0.484
0.1684,0.13807,0.39014,-0.48313
0.1685,0.10749,0.41732,-0.48093
0.1686,0.070246,0.44842,-0.47615
0.1687,0.033264,0.47743,-0.46973
0.1688,-0.004518,0.50504,-0.46123
0.1689,-0.041118,0.5294,-0.45065
0.169,-0.071546,0.54604,-0.43828
0.1691,-0.09368,0.55471,-0.42569
0.1692,-0.10924,0.55621,-0.41178
0.1693,-0.11605,0.54937,-0.39759
0.1694,-0.11632,0.53714,-0.38389
0.1695,-0.1165,0.52646,-0.3714
0.1696,-0.12024,0.51933,-0.35878
0.1697,-0.12592,0.5147,-0.3468
0.1698,-0.13555,0.51374,-0.33462
0.1699,-0.14911,0.51573,-0.32158
0.17,-0.16319,0.51658,-0.30693
0.1701,-0.17636,0.51641,-0.29209
0.1702,-0.19258,0.51855,-0.27638
0.1703,-0.21227,0.52336,-0.25975
0.1704,-0.23552,0.5309,-0.24214
0.1705,-0.26401,0.54379,-0.22448
0.1706,-0.29705,0.56066,-0.20618
0.1707,-0.32868,0.5765,-0.18821
0.1708,-0.35801,0.5903,-0.17046
0.1709,-0.38627,0.60302,-0.1527
0.171,-0.4109,0.61111,-0.13393
0.1711,-0.42798,0.61137,-0.11487
0.1712,-0.43981,0.60534,-0.094789
0.1713,-0.44802,0.59469,-0.073737
0.1714,-0.45248,0.5795,-0.051999
0.1715,-0.45458,0.56224,-0.030768
0.1716,-0.45697,0.54483,-0.0094151
0.1717,-0.4573,0.52554,0.011343
0.1718,-0.45413,0.50342,0.030974
0.1719,-0.44917,0.48056,0.049054
0.172,-0.44445,0.45806,0.066551
0.1721,-0.44069,0.43712,0.083097
0.1722,-0.44207,0.42115,0.099535
0.1723,-0.45104,0.4119,0.11669
0.1724,-0.46631,0.40738,0.1353
0.1725,-0.48574,0.40637,0.15443
