0.1195,9.9024,-1.919,-7.4071
0.1196,9.4591,-1.8101,-7.0932
0.1197,9.0055,-1.6994,-6.7696
0.1198,8.5435,-1.587,-6.4384
0.1199,8.0734,-1.4732,-6.0994
0.12,7.5954,-1.3582,-5.7527
0.1201,7.1104,-1.2423,-5.3988
0.1202,6.6179,-1.1258,-5.0372
0.1203,6.1173,-1.0089,-4.6668
0.1204,5.6084,-0.89163,-4.2873
0.1205,5.0898,-0.77414,-3.8975
0.1206,4.5596,-0.65669,-3.4948
0.1207,4.018,-0.53937,-3.0795
0.1208,3.4668,-0.42207,-2.6536
0.1209,2.9065,-0.30502,-2.2173
0.121,2.3378,-0.1885,-1.7711
0.1211,1.7634,-0.072694,-1.3176
0.1212,1.1857,0.042205,-0.85904
0.1213,0.60623,0.15591,-0.3967
0.1214,0.027535,0.26841,0.066739
0.1215,-0.23202,0.31826,0.27382
0.1216,-0.27157,0.32535,0.30373
0.1217,-0.3119,0.33261,0.33452
0.1218,-0.3508,0.33744,0.36666
0.1219,-0.38589,0.3354,0.40231
0.122,-0.41916,0.32863,0.44139
0.1221,-0.45377,0.32346,0.4806
0.1222,-0.48783,0.31789,0.52002
0.1223,-0.51783,0.30506,0.56314
0.1224,-0.54488,0.28681,0.60928
0.1225,-0.57196,0.26934,0.65508
