0.1172,0.51458,0.1306,-0.60917
0.1173,0.49523,0.15858,-0.62104
0.1174,0.47531,0.18539,-0.63136
0.1175,0.45478,0.21093,-0.63993
0.1176,0.43361,0.23547,-0.64696
0.1177,0.41211,0.25828,-0.65195
0.1178,0.39074,0.27889,-0.65485
0.1179,0.36935,0.29782,-0.65593
0.118,0.34816,0.3149,-0.6552
0.1181,0.32729,0.33025,-0.65283
0.1182,0.30641,0.34519,-0.64983
0.1183,0.28496,0.36079,-0.64674
0.1184,0.26305,0.37686,-0.64352
0.1185,0.24054,0.39355,-0.64022
0.1186,0.21725,0.41116,-0.63699
0.1187,0.19323,0.42914,-0.63333
0.1188,0.16887,0.44691,-0.62905
0.1189,0.144,0.46493,-0.62437
0.119,0.11863,0.48319,-0.61924
0.1191,0.092864,0.50132,-0.61333
0.1192,0.066842,0.51944,-0.60682
0.1193,0.040616,0.5374,-0.59957
0.1194,0.014739,0.55401,-0.59092
0.1195,-0.010624,0.56893,-0.58065
0.1196,-0.035661,0.58277,-0.56918
0.1197,-0.060384,0.59523,-0.5562
0.1198,-0.084347,0.6053,-0.54112
0.1199,-0.10767,0.61317,-0.52399
0.12,-0.13057,0.61946,-0.50521
0.1201,-0.15302,0.62413,-0.48481
0.1202,-0.17495,0.62741,-0.46316
0.1203,-0.1967,0.63017,-0.44085
0.1204,-0.21822,0.63242,-0.41807
0.1205,-0.23926,0.63379,-0.39478
0.1206,-0.25984,0.63469,-0.37147
0.1207,-0.28026,0.63571,-0.3485
0.1208,-0.30049,0.63686,-0.32599
0.1209,-0.32073,0.63848,-0.30413
0.121,-0.34121,0.64095,-0.28312
0.1211,-0.36193,0.64386,-0.26256
0.1212,-0.38252,0.64652,-0.24212
0.1213,-0.40285,0.64868,-0.22166
0.1214,-0.42267,0.64978,-0.20086
0.1215,-0.44168,0.64912,-0.17931
0.1216,-0.45971,0.64659,-0.15709
0.1217,-0.47673,0.64213,-0.13414
0.1218,-0.49246,0.63516,-0.11018
0.1219,-0.50691,0.62572,-0.085269
0.122,-0.52037,0.61458,-0.059948
0.1221,-0.53305,0.60205,-0.034308
0.1222,-0.54485,0.58787,-0.0082371
0.1223,-0.55592,0.57233,0.018116
0.1224,-0.56632,0.55566,0.044581
0.1225,-0.57593,0.53764,0.071252
