0.1177,-0.86345,0.30372,0.13856
0.1178,-0.83938,0.27073,0.15186
0.1179,-0.81924,0.23922,0.16684
0.118,-0.80226,0.20823,0.18362
0.1181,-0.78686,0.17608,0.20225
0.1182,-0.77406,0.14473,0.22193
0.1183,-0.76462,0.11606,0.24175
0.1184,-0.75506,0.086953,0.26154
0.1185,-0.74233,0.054249,0.28154
0.1186,-0.72654,0.019177,0.30075
0.1187,-0.70715,-0.01791,0.31831
0.1188,-0.68205,-0.058732,0.3338
0.1189,-0.65095,-0.10288,0.34645
0.119,-0.61388,-0.14915,0.35499
0.1191,-0.56998,-0.19834,0.35929
0.1192,-0.52068,-0.249,0.35922
0.1193,-0.46972,-0.29681,0.3542
0.1194,-0.4188,-0.34003,0.34421
0.1195,-0.36846,-0.37946,0.33057
0.1196,-0.32052,-0.41408,0.3141
0.1197,-0.27591,-0.4436,0.29546
0.1198,-0.23363,-0.47031,0.27589
0.1199,-0.19418,-0.49497,0.25664
0.12,-0.15887,-0.51623,0.23761
0.1201,-0.12696,-0.53486,0.21889
0.1202,-0.097634,-0.55217,0.20094
0.1203,-0.071643,-0.56754,0.18398
0.1204,-0.04788,-0.58181,0.16781
0.1205,-0.023747,-0.59777,0.15266
0.1206,0.0011097,-0.61515,0.13802
0.1207,0.026355,-0.63227,0.12266
0.1208,0.054689,-0.65078,0.10563
0.1209,0.088688,-0.67277,0.086518
0.121,0.12803,-0.6967,0.064267
0.1211,0.17209,-0.72094,0.037977
0.1212,0.22099,-0.74538,0.007583
0.1213,0.27288,-0.76833,-0.026707
0.1214,0.32545,-0.78745,-0.06491
0.1215,0.37823,-0.80329,-0.10614
0.1216,0.43064,-0.8167,-0.14914
0.1217,0.48045,-0.8263,-0.19325
0.1218,0.52627,-0.83119,-0.23813
0.1219,0.56767,-0.83181,-0.28301
0.122,0.60357,-0.82756,-0.32747
0.1221,0.63342,-0.81801,-0.37134
0.1222,0.65829,-0.80473,-0.4141
0.1223,0.67895,-0.78919,-0.45497
0.1224,0.69581,-0.77174,-0.49385
0.1225,0.71043,-0.75376,-0.53089
