0.1191,-0.048685,2.2231,0.15858
0.1192,-0.037033,2.2021,0.14266
0.1193,-0.024617,2.1821,0.12489
0.1194,-0.011022,2.1622,0.10574
0.1195,0.0031844,2.142,0.086412
0.1196,0.016264,2.122,0.068147
0.1197,0.027349,2.1034,0.051034
0.1198,0.035877,2.0858,0.035908
0.1199,0.040267,2.0704,0.02334
0.12,0.040176,2.0582,0.012949
0.1201,0.036877,2.0483,0.004064
0.1202,0.03103,2.0398,-0.0028688
0.1203,0.022875,2.0327,-0.0082688
0.1204,0.013995,2.0263,-0.012931
0.1205,0.005589,2.0194,-0.017113
0.1206,-0.0021427,2.012,-0.020893
0.1207,-0.0081637,2.0044,-0.025653
0.1208,-0.011215,1.9956,-0.031798
0.1209,-0.012282,1.986,-0.038587
0.121,-0.012589,1.9768,-0.045792
0.1211,-0.01165,1.9687,-0.054385
0.1212,-0.0092246,1.9614,-0.064174
0.1213,-0.0063755,1.9558,-0.074654
0.1214,-0.0030002,1.9522,-0.085844
0.1215,0.0015294,1.9502,-0.097799
0.1216,0.0062185,1.9504,-0.10954
0.1217,0.0096531,1.9542,-0.12062
0.1218,0.011849,1.9623,-0.13081
0.1219,0.012378,1.9757,-0.13952
0.122,0.010035,1.9964,-0.14584
0.1221,0.0045161,2.0265,-0.14956
0.1222,-0.003779,2.0664,-0.15032
0.1223,-0.015238,2.1164,-0.14809
0.1224,-0.029627,2.1731,-0.14349
0.1225,-0.045496,2.2314,-0.1376
