0.1156,0.27493,0.051446,-0.25838
0.1157,0.2704,0.063755,-0.26276
0.1158,0.26542,0.075886,-0.26668
0.1159,0.25994,0.087864,-0.27014
0.116,0.25396,0.09971,-0.2732
0.1161,0.24746,0.11144,-0.27589
0.1162,0.2404,0.12306,-0.27823
0.1163,0.2328,0.13459,-0.28026
0.1164,0.22464,0.14602,-0.28202
0.1165,0.21594,0.15733,-0.28351
0.1166,0.20671,0.16851,-0.28476
0.1167,0.19697,0.1795,-0.28577
0.1168,0.18677,0.19028,-0.28656
0.1169,0.17613,0.20078,-0.28711
0.117,0.1651,0.21097,-0.28741
0.1171,0.15371,0.22079,-0.28742
0.1172,0.14198,0.2302,-0.2871
0.1173,0.12996,0.23916,-0.28641
0.1174,0.11767,0.24766,-0.28532
0.1175,0.10514,0.25569,-0.28381
0.1176,0.092397,0.26325,-0.28186
0.1177,0.079482,0.27036,-0.27948
0.1178,0.066426,0.27704,-0.27669
0.1179,0.053258,0.28332,-0.27349
0.118,0.040018,0.28922,-0.26994
0.1181,0.026741,0.29478,-0.26608
0.1182,0.013451,0.30007,-0.26192
0.1183,0.00017292,0.30511,-0.25749
0.1184,-0.013046,0.30992,-0.25282
0.1185,-0.026163,0.31451,-0.24791
0.1186,-0.039133,0.31885,-0.24276
0.1187,-0.0519,0.32292,-0.23737
0.1188,-0.06441,0.3267,-0.2317
0.1189,-0.076626,0.33014,-0.22569
0.119,-0.088523,0.33321,-0.21927
0.1191,-0.10008,0.33587,-0.21238
0.1192,-0.11128,0.33808,-0.20493
0.1193,-0.12215,0.33983,-0.19687
0.1194,-0.1327,0.34111,-0.18815
0.1195,-0.14294,0.34192,-0.17875
0.1196,-0.15291,0.34227,-0.16866
0.1197,-0.16262,0.34217,-0.15789
0.1198,-0.17209,0.34164,-0.14649
0.1199,-0.18133,0.34072,-0.13451
0.12,-0.19035,0.33945,-0.12202
0.1201,-0.19915,0.33787,-0.1091
0.1202,-0.20772,0.33602,-0.095849
0.1203,-0.21605,0.33394,-0.082347
0.1204,-0.22412,0.33166,-0.068701
0.1205,-0.23187,0.32921,-0.055008
0.1206,-0.23928,0.32659,-0.04135
0.1207,-0.24629,0.32379,-0.027795
0.1208,-0.25288,0.32079,-0.014402
0.1209,-0.25901,0.31756,-0.0011968
0.121,-0.2647,0.31406,0.01181
0.1211,-0.26993,0.31023,0.024617
0.1212,-0.27471,0.30602,0.037229
0.1213,-0.27902,0.30139,0.049671
0.1214,-0.2829,0.29629,0.061962
0.1215,-0.28634,0.29067,0.074119
0.1216,-0.28936,0.28452,0.086157
0.1217,-0.292,0.27781,0.098093
0.1218,-0.29428,0.27051,0.10993
0.1219,-0.29623,0.26264,0.12165
0.122,-0.29789,0.25421,0.13324
0.1221,-0.29928,0.24522,0.1447
0.1222,-0.30041,0.23572,0.15597
0.1223,-0.3013,0.22572,0.16703
0.1224,-0.30193,0.21526,0.17781
0.1225,-0.30228,0.20437,0.18826
