0.1654,0.062965,-0.75514,0.14633
0.1655,0.090629,-0.78675,0.14248
0.1656,0.11781,-0.8049,0.12641
0.1657,0.1456,-0.81672,0.10407
0.1658,0.17489,-0.83045,0.082605
0.1659,0.20465,-0.84594,0.062695
0.166,0.23333,-0.85435,0.037106
0.1661,0.26044,-0.85357,0.0043415
0.1662,0.28613,-0.85174,-0.027605
0.1663,0.31046,-0.85146,-0.056253
0.1664,0.33385,-0.84397,-0.090622
0.1665,0.35602,-0.82254,-0.13704
0.1666,0.37614,-0.79144,-0.1904
0.1667,0.39493,-0.76032,-0.24194
0.1668,0.41491,-0.73586,-0.28769
0.1669,0.43708,-0.71837,-0.32843
0.167,0.46025,-0.70658,-0.36438
0.1671,0.48372,-0.70527,-0.3902
0.1672,0.50784,-0.71982,-0.40104
0.1673,0.53191,-0.74253,-0.4039
0.1674,0.55431,-0.75825,-0.41206
0.1675,0.5743,-0.76344,-0.42818
0.1676,0.59227,-0.76556,-0.44521
0.1677,0.60876,-0.76769,-0.46072
0.1678,0.62415,-0.76687,-0.47811
0.1679,0.6385,-0.76144,-0.49916
0.168,0.652,-0.75062,-0.52483
0.1681,0.66533,-0.73372,-0.55644
0.1682,0.67903,-0.71274,-0.59246
0.1683,0.69244,-0.68844,-0.63131
0.1684,0.70448,-0.65688,-0.67564
0.1685,0.71454,-0.6164,-0.72638
0.1686,0.72229,-0.57227,-0.7779
0.1687,0.72769,-0.53043,-0.82435
0.1688,0.73166,-0.49333,-0.86429
0.1689,0.73505,-0.46236,-0.89732
0.169,0.73763,-0.43807,-0.92272
0.1691,0.73923,-0.41947,-0.94139
0.1692,0.7408,-0.4055,-0.95536
0.1693,0.74286,-0.39358,-0.96773
0.1694,0.74476,-0.37966,-0.98181
0.1695,0.74596,-0.36462,-0.99616
0.1696,0.74652,-0.3547,-1.0047
0.1697,0.74595,-0.35088,-1.0061
0.1698,0.74333,-0.34666,-1.0058
0.1699,0.73824,-0.33789,-1.0077
0.17,0.7308,-0.32494,-1.0113
0.1701,0.72125,-0.30597,-1.0186
0.1702,0.70988,-0.27751,-1.0333
0.1703,0.69697,-0.23913,-1.0557
0.1704,0.68278,-0.19198,-1.0849
0.1705,0.6681,-0.13783,-1.1197
0.1706,0.65394,-0.08197,-1.1558
0.1707,0.64058,-0.030954,-1.1872
0.1708,0.62776,0.012741,-1.2114
0.1709,0.61509,0.049713,-1.2286
0.171,0.60184,0.080678,-1.239
0.1711,0.58714,0.10738,-1.2436
0.1712,0.57096,0.13206,-1.2446
0.1713,0.55375,0.15509,-1.2428
0.1714,0.53549,0.17569,-1.2372
0.1715,0.51605,0.19299,-1.2271
0.1716,0.49597,0.20543,-1.2113
0.1717,0.4757,0.21313,-1.1906
0.1718,0.45502,0.21991,-1.1683
0.1719,0.43371,0.2289,-1.1475
0.172,0.41176,0.23977,-1.1279
0.1721,0.38874,0.25367,-1.11
0.1722,0.364,0.27467,-1.0974
0.1723,0.3374,0.30422,-1.0912
0.1724,0.30916,0.34002,-1.0892
0.1725,0.27981,0.37997,-1.0899
