0.1194,0.11359,-0.28213,-0.17045
0.1195,0.094936,-0.28252,-0.15195
0.1196,0.073279,-0.2865,-0.12966
0.1197,0.049148,-0.29282,-0.1041
0.1198,0.026357,-0.30054,-0.078886
0.1199,0.0061825,-0.30875,-0.055952
0.12,-0.012714,-0.31759,-0.033272
0.1201,-0.031378,-0.32574,-0.0099378
0.1202,-0.048146,-0.3324,0.01205
0.1203,-0.063047,-0.33655,0.031942
0.1204,-0.076411,-0.33825,0.050379
0.1205,-0.088358,-0.33715,0.066647
0.1206,-0.099077,-0.33413,0.080614
0.1207,-0.11033,-0.32974,0.094018
0.1208,-0.12172,-0.32495,0.10718
0.1209,-0.13236,-0.31981,0.11891
0.121,-0.14271,-0.31516,0.13026
0.1211,-0.15455,-0.31142,0.14342
0.1212,-0.16758,-0.30951,0.15832
0.1213,-0.18164,-0.30936,0.17428
0.1214,-0.1969,-0.31128,0.19202
0.1215,-0.21362,-0.31515,0.21168
0.1216,-0.23106,-0.32123,0.23215
0.1217,-0.24927,-0.32858,0.25286
0.1218,-0.26777,-0.33674,0.27356
0.1219,-0.28643,-0.34544,0.29382
0.122,-0.30544,-0.35494,0.31419
0.1221,-0.32498,-0.3643,0.33513
0.1222,-0.34322,-0.37299,0.35514
0.1223,-0.35886,-0.38069,0.37256
0.1224,-0.37178,-0.3876,0.3876
0.1225,-0.38235,-0.39311,0.40046
