0.1154,-0.090778,-0.16463,0.2407
0.1155,-0.081876,-0.1706,0.2386
0.1156,-0.072689,-0.17612,0.23624
0.1157,-0.063241,-0.18118,0.23366
0.1158,-0.053565,-0.1858,0.23089
0.1159,-0.043661,-0.18999,0.22795
0.116,-0.03356,-0.19379,0.22486
0.1161,-0.023328,-0.19718,0.22163
0.1162,-0.013006,-0.20015,0.21828
0.1163,-0.0026026,-0.20273,0.21477
0.1164,0.0078408,-0.20556,0.21086
0.1165,0.018284,-0.20868,0.2066
0.1166,0.028744,-0.21143,0.20217
0.1167,0.039189,-0.21368,0.19743
0.1168,0.049609,-0.21546,0.19237
0.1169,0.060038,-0.2168,0.18699
0.117,0.070492,-0.2177,0.18123
0.1171,0.080959,-0.21818,0.17505
0.1172,0.091429,-0.21828,0.16848
0.1173,0.10192,-0.21806,0.16152
0.1174,0.11242,-0.21757,0.15418
0.1175,0.12288,-0.21687,0.14654
0.1176,0.13327,-0.216,0.13864
0.1177,0.14355,-0.21496,0.13048
0.1178,0.15365,-0.2138,0.12212
0.1179,0.1635,-0.21255,0.11363
0.118,0.17304,-0.21122,0.10503
0.1181,0.18218,-0.20978,0.096343
0.1182,0.19082,-0.20821,0.087608
0.1183,0.19891,-0.2065,0.078835
0.1184,0.20641,-0.2046,0.070008
0.1185,0.21325,-0.20246,0.061121
0.1186,0.21939,-0.20002,0.052133
0.1187,0.22483,-0.1972,0.042976
0.1188,0.2296,-0.19398,0.033627
0.1189,0.23371,-0.19036,0.024082
0.119,0.23721,-0.18632,0.0143
0.1191,0.24017,-0.18185,0.0042578
0.1192,0.24264,-0.17699,-0.0060167
0.1193,0.2447,-0.17179,-0.016507
0.1194,0.24641,-0.16626,-0.027212
0.1195,0.24784,-0.16045,-0.038088
0.1196,0.24904,-0.15444,-0.049087
0.1197,0.25005,-0.14824,-0.060185
0.1198,0.2509,-0.1419,-0.071332
0.1199,0.25159,-0.13547,-0.08244
0.12,0.25213,-0.12895,-0.09346
0.1201,0.2525,-0.12232,-0.10436
0.1202,0.25265,-0.11558,-0.11507
0.1203,0.25258,-0.10874,-0.12554
0.1204,0.25225,-0.10175,-0.13576
0.1205,0.25162,-0.094543,-0.14569
0.1206,0.25067,-0.087096,-0.15531
0.1207,0.24939,-0.07937,-0.16457
0.1208,0.24777,-0.071324,-0.17347
0.1209,0.24581,-0.062948,-0.18194
0.121,0.24351,-0.054242,-0.18994
0.1211,0.2409,-0.0452,-0.19746
0.1212,0.238,-0.035835,-0.20449
0.1213,0.23482,-0.026195,-0.21098
0.1214,0.23141,-0.016315,-0.21693
0.1215,0.2278,-0.0062337,-0.22238
0.1216,0.224,0.0039933,-0.22732
0.1217,0.22005,0.014305,-0.23176
0.1218,0.21594,0.024654,-0.23571
0.1219,0.21169,0.034991,-0.23918
0.122,0.20727,0.045279,-0.24217
0.1221,0.20266,0.055505,-0.24469
0.1222,0.19786,0.065663,-0.24676
0.1223,0.19282,0.075755,-0.24837
0.1224,0.18752,0.085812,-0.24958
0.1225,0.18194,0.095867,-0.25041
