0.1179,0.28477,0.027423,-1.3918
0.118,0.32885,-0.0020872,-1.4004
0.1181,0.37563,-0.035696,-1.4075
0.1182,0.42505,-0.073243,-1.4131
0.1183,0.47561,-0.11395,-1.4165
0.1184,0.52627,-0.15658,-1.418
0.1185,0.57723,-0.20052,-1.4183
0.1186,0.62825,-0.2456,-1.4172
0.1187,0.67894,-0.29147,-1.4147
0.1188,0.72959,-0.33756,-1.4114
0.1189,0.77953,-0.38321,-1.4073
0.119,0.82705,-0.42752,-1.4016
0.1191,0.87187,-0.46984,-1.3944
0.1192,0.91431,-0.50986,-1.3865
0.1193,0.95286,-0.54727,-1.3766
0.1194,0.98581,-0.58184,-1.3632
0.1195,1.0137,-0.61421,-1.3462
0.1196,1.0378,-0.64556,-1.3257
0.1197,1.0587,-0.67702,-1.3012
0.1198,1.0778,-0.70969,-1.2733
0.1199,1.0967,-0.74462,-1.2428
0.12,1.1154,-0.78211,-1.2095
0.1201,1.1332,-0.82191,-1.1731
0.1202,1.151,-0.8639,-1.1348
0.1203,1.1695,-0.90806,-1.0952
0.1204,1.1883,-0.95398,-1.0545
0.1205,1.2079,-1.0014,-1.0135
0.1206,1.2287,-1.05,-0.97255
0.1207,1.2499,-1.0995,-0.93156
0.1208,1.2706,-1.1486,-0.89046
0.1209,1.2899,-1.1965,-0.84959
0.121,1.3068,-1.2421,-0.80873
0.1211,1.3197,-1.2846,-0.76747
0.1212,1.3281,-1.3232,-0.72586
0.1213,1.3312,-1.3577,-0.68349
0.1214,1.3285,-1.3883,-0.63955
0.1215,1.3205,-1.4156,-0.5941
0.1216,1.3091,-1.4408,-0.54774
0.1217,1.295,-1.465,-0.50016
0.1218,1.2784,-1.489,-0.45081
0.1219,1.2598,-1.5131,-0.39971
0.122,1.2393,-1.5379,-0.34666
0.1221,1.2165,-1.5633,-0.29123
0.1222,1.1918,-1.5892,-0.23395
0.1223,1.1667,-1.6162,-0.17583
0.1224,1.1417,-1.6443,-0.11723
0.1225,1.1169,-1.6735,-0.058552
