0.1177,1.0446,-1.1728,0.093759
0.1178,1.0794,-1.1381,0.027192
0.1179,1.1132,-1.0973,-0.044569
0.118,1.1444,-1.0538,-0.11628
0.1181,1.1713,-1.0103,-0.18391
0.1182,1.1945,-0.96638,-0.24846
0.1183,1.2139,-0.92351,-0.30847
0.1184,1.2284,-0.88344,-0.3614
0.1185,1.2382,-0.84497,-0.40859
0.1186,1.2443,-0.80791,-0.45147
0.1187,1.247,-0.77281,-0.48969
0.1188,1.2464,-0.73791,-0.5254
0.1189,1.2431,-0.7023,-0.55979
0.119,1.237,-0.66893,-0.58971
0.1191,1.2281,-0.63777,-0.61494
0.1192,1.2179,-0.60424,-0.64142
0.1193,1.2075,-0.56619,-0.67219
0.1194,1.197,-0.52494,-0.70594
0.1195,1.1865,-0.47964,-0.74368
0.1196,1.1768,-0.42902,-0.78736
0.1197,1.1673,-0.37404,-0.83561
0.1198,1.1578,-0.31486,-0.88794
0.1199,1.1483,-0.25079,-0.94523
0.12,1.1384,-0.18498,-1.0039
0.1201,1.1264,-0.12153,-1.0582
0.1202,1.1116,-0.060921,-1.107
0.1203,1.0939,-0.0027237,-1.1505
0.1204,1.0722,0.051943,-1.1867
0.1205,1.0459,0.10392,-1.2157
0.1206,1.0157,0.15496,-1.24
0.1207,0.98174,0.20429,-1.2591
0.1208,0.94374,0.25089,-1.2715
0.1209,0.90225,0.29603,-1.279
0.121,0.85839,0.3396,-1.2826
0.1211,0.8127,0.38047,-1.2816
0.1212,0.76608,0.42036,-1.2785
0.1213,0.71978,0.4615,-1.2768
0.1214,0.67407,0.50254,-1.2752
0.1215,0.6286,0.54307,-1.273
0.1216,0.58392,0.58624,-1.2738
0.1217,0.54059,0.63377,-1.2798
0.1218,0.49812,0.68419,-1.289
0.1219,0.45614,0.73705,-1.3005
0.122,0.41478,0.79213,-1.3142
0.1221,0.37339,0.84699,-1.3272
0.1222,0.331,0.89984,-1.3367
0.1223,0.28746,0.95153,-1.3437
0.1224,0.24267,1.0016,-1.3477
0.1225,0.1957,1.048,-1.3457
