0.1154,0.51931,-0.15138,-0.3287
0.1155,0.51741,-0.13215,-0.34257
0.1156,0.51479,-0.11293,-0.35583
0.1157,0.51139,-0.093632,-0.36853
0.1158,0.50717,-0.074273,-0.38065
0.1159,0.50209,-0.05487,-0.39218
0.116,0.49612,-0.035394,-0.40315
0.1161,0.48927,-0.015878,-0.41358
0.1162,0.48154,0.0036246,-0.42345
0.1163,0.47291,0.02314,-0.4328
0.1164,0.46336,0.042712,-0.44168
0.1165,0.45289,0.062311,-0.45011
0.1166,0.44152,0.081928,-0.45807
0.1167,0.42927,0.10156,-0.46562
0.1168,0.4162,0.12113,-0.47273
0.1169,0.40239,0.14053,-0.47936
0.117,0.38789,0.15969,-0.48548
0.1171,0.37279,0.17852,-0.49103
0.1172,0.35712,0.1969,-0.49595
0.1173,0.34092,0.21481,-0.50018
0.1174,0.3242,0.23227,-0.50373
0.1175,0.307,0.24927,-0.50656
0.1176,0.28934,0.26581,-0.50867
0.1177,0.27124,0.28192,-0.51007
0.1178,0.25275,0.29758,-0.51073
0.1179,0.23392,0.31274,-0.51065
0.118,0.21481,0.32743,-0.50984
0.1181,0.19544,0.34168,-0.50835
0.1182,0.17587,0.35552,-0.50617
0.1183,0.15611,0.36898,-0.50334
0.1184,0.13616,0.38214,-0.49991
0.1185,0.11609,0.39499,-0.49588
0.1186,0.095932,0.40749,-0.49124
0.1187,0.075744,0.41963,-0.486
0.1188,0.055596,0.43137,-0.48013
0.1189,0.035572,0.44258,-0.47356
0.119,0.015713,0.4532,-0.4662
0.1191,-0.0039558,0.46321,-0.45802
0.1192,-0.023412,0.47255,-0.44896
0.1193,-0.042651,0.48119,-0.43896
0.1194,-0.061699,0.48918,-0.42802
0.1195,-0.080562,0.49651,-0.41615
0.1196,-0.099233,0.50316,-0.40332
0.1197,-0.11771,0.50911,-0.38954
0.1198,-0.136,0.51437,-0.37486
0.1199,-0.15408,0.51893,-0.35933
0.12,-0.17195,0.52281,-0.343
0.1201,-0.1896,0.52606,-0.32597
0.1202,-0.20702,0.52874,-0.30835
0.1203,-0.22421,0.53089,-0.29024
0.1204,-0.24113,0.53255,-0.27174
0.1205,-0.25774,0.53377,-0.25295
0.1206,-0.27399,0.53451,-0.23397
0.1207,-0.28979,0.53474,-0.21483
0.1208,-0.30511,0.53443,-0.19561
0.1209,-0.3199,0.53351,-0.17633
0.121,-0.33415,0.53194,-0.15699
0.1211,-0.34785,0.52967,-0.13761
0.1212,-0.36098,0.52669,-0.11822
0.1213,-0.37353,0.52294,-0.0988
0.1214,-0.38553,0.51839,-0.079345
0.1215,-0.39695,0.513,-0.059851
0.1216,-0.4078,0.5067,-0.040293
0.1217,-0.41807,0.49943,-0.020642
0.1218,-0.42779,0.49119,-0.00091629
0.1219,-0.43697,0.48198,0.01887
0.122,-0.44562,0.47181,0.0387
0.1221,-0.45378,0.46073,0.05853
0.1222,-0.46147,0.44884,0.078287
0.1223,-0.46869,0.43617,0.097923
0.1224,-0.47542,0.42277,0.11738
0.1225,-0.48164,0.40871,0.13658
