0.1181,0.45016,-1.4233,-0.031808
0.1182,0.49681,-1.4296,-0.066108
0.1183,0.5444,-1.4344,-0.10258
0.1184,0.59348,-1.4385,-0.14109
0.1185,0.64305,-1.4407,-0.18174
0.1186,0.69332,-1.4415,-0.22414
0.1187,0.74493,-1.4418,-0.268
0.1188,0.79579,-1.4402,-0.31258
0.1189,0.84441,-1.4357,-0.35729
0.119,0.89192,-1.4299,-0.40158
0.1191,0.93798,-1.4227,-0.44506
0.1192,0.97971,-1.4122,-0.4869
0.1193,1.0165,-1.3979,-0.52682
0.1194,1.0496,-1.3808,-0.56498
0.1195,1.079,-1.3604,-0.60188
0.1196,1.1044,-1.3365,-0.63778
0.1197,1.1278,-1.3103,-0.67344
0.1198,1.15,-1.2821,-0.70937
0.1199,1.1697,-1.2511,-0.74581
0.12,1.1876,-1.2176,-0.78287
0.1201,1.2054,-1.1831,-0.82113
0.1202,1.2233,-1.1475,-0.86084
0.1203,1.2415,-1.1108,-0.90214
0.1204,1.261,-1.0741,-0.94515
0.1205,1.2817,-1.0369,-0.99002
0.1206,1.3025,-0.99871,-1.0362
0.1207,1.3229,-0.95966,-1.0831
0.1208,1.3426,-0.9201,-1.13
0.1209,1.3601,-0.87933,-1.1761
0.121,1.3747,-0.83753,-1.2205
0.1211,1.3863,-0.79518,-1.2627
0.1212,1.3934,-0.75155,-1.3021
0.1213,1.3955,-0.70605,-1.3387
0.1214,1.3939,-0.65973,-1.3727
0.1215,1.3892,-0.61291,-1.4046
0.1216,1.3809,-0.56463,-1.4347
0.1217,1.369,-0.5147,-1.4633
0.1218,1.3541,-0.46351,-1.4908
0.1219,1.3357,-0.41048,-1.5172
0.122,1.3136,-0.35552,-1.5425
0.1221,1.2897,-0.2999,-1.5673
0.1222,1.2651,-0.24436,-1.592
0.1223,1.2397,-0.18856,-1.617
0.1224,1.2144,-0.13305,-1.6424
0.1225,1.1904,-0.078607,-1.6686
