0.1663,1.8426,-0.25066,-1.7508
0.1664,1.7684,-0.19764,-1.744
0.1665,1.7046,-0.14996,-1.7409
0.1666,1.6435,-0.10273,-1.7432
0.1667,1.5744,-0.051066,-1.7483
0.1668,1.4972,-0.0024439,-1.7474
0.1669,1.422,0.034668,-1.743
0.167,1.3501,0.064567,-1.7368
0.1671,1.2762,0.096605,-1.7278
0.1672,1.2066,0.12971,-1.719
0.1673,1.1671,0.1635,-1.7303
0.1674,1.17,0.20885,-1.7721
0.1675,1.1839,0.25017,-1.8179
0.1676,1.1996,0.28691,-1.8629
0.1677,1.2003,0.32393,-1.8981
0.1678,1.1825,0.36259,-1.9162
0.1679,1.153,0.40267,-1.9243
0.168,1.1033,0.4489,-1.9197
0.1681,1.0208,0.50107,-1.8901
0.1682,0.91979,0.55067,-1.8401
0.1683,0.82681,0.59561,-1.7949
0.1684,0.74566,0.64371,-1.7633
0.1685,0.66874,0.6988,-1.742
0.1686,0.59628,0.75763,-1.7296
0.1687,0.52685,0.81771,-1.7228
0.1688,0.45519,0.87656,-1.7129
0.1689,0.38672,0.9313,-1.703
0.169,0.32708,0.98271,-1.6989
0.1691,0.27168,1.0318,-1.6962
0.1692,0.22059,1.0738,-1.6889
0.1693,0.18617,1.1052,-1.6859
0.1694,0.17223,1.1299,-1.6948
0.1695,0.16978,1.1516,-1.7107
0.1696,0.16966,1.1704,-1.7251
0.1697,0.16405,1.1892,-1.7331
0.1698,0.14295,1.2108,-1.7278
0.1699,0.10381,1.2328,-1.7058
0.17,0.048409,1.2527,-1.6668
0.1701,-0.023995,1.2714,-1.6114
0.1702,-0.10827,1.2882,-1.5436
0.1703,-0.19033,1.303,-1.4772
0.1704,-0.2678,1.3202,-1.4183
0.1705,-0.3503,1.3432,-1.3606
0.1706,-0.43828,1.3687,-1.3004
0.1707,-0.52301,1.3936,-1.243
0.1708,-0.60399,1.4185,-1.1894
0.1709,-0.6825,1.4427,-1.1378
0.171,-0.75123,1.4634,-1.0927
0.1711,-0.80498,1.4785,-1.0573
0.1712,-0.84549,1.4858,-1.0276
0.1713,-0.86922,1.4835,-1.0053
0.1714,-0.87389,1.4739,-0.99457
0.1715,-0.86911,1.4616,-0.98992
0.1716,-0.8663,1.4472,-0.98064
0.1717,-0.86989,1.4297,-0.9611
0.1718,-0.88343,1.4104,-0.92942
0.1719,-0.90862,1.3895,-0.88447
0.172,-0.9423,1.365,-0.8278
0.1721,-0.98049,1.3379,-0.76463
0.1722,-1.0232,1.3112,-0.69819
0.1723,-1.069,1.2856,-0.63094
0.1724,-1.1171,1.262,-0.56443
0.1725,-1.1719,1.2422,-0.49592
