0.1158,0.080781,-0.58227,0.46758
0.1159,0.10074,-0.59089,0.4561
0.116,0.12108,-0.59844,0.4437
0.1161,0.1417,-0.60479,0.43038
0.1162,0.16294,-0.60992,0.41575
0.1163,0.18511,-0.61383,0.39945
0.1164,0.20774,-0.61671,0.38208
0.1165,0.23042,-0.61848,0.36383
0.1166,0.2537,-0.61906,0.34402
0.1167,0.27752,-0.61843,0.32264
0.1168,0.30104,-0.6167,0.30058
0.1169,0.32385,-0.61384,0.27821
0.117,0.34604,-0.61006,0.25564
0.1171,0.36723,-0.60551,0.23336
0.1172,0.38719,-0.60026,0.21162
0.1173,0.40606,-0.5943,0.19022
0.1174,0.42395,-0.58788,0.16927
0.1175,0.44084,-0.58106,0.1488
0.1176,0.45712,-0.57378,0.1284
0.1177,0.47257,-0.56603,0.10824
0.1178,0.48655,-0.55789,0.089053
0.1179,0.49918,-0.54919,0.070545
0.118,0.51129,-0.53977,0.051701
0.1181,0.52301,-0.52956,0.032246
0.1182,0.53416,-0.51856,0.01227
0.1183,0.545,-0.5067,-0.0086599
0.1184,0.55574,-0.49404,-0.030816
0.1185,0.56613,-0.48055,-0.05404
0.1186,0.57623,-0.46625,-0.078398
0.1187,0.58603,-0.4512,-0.10382
0.1188,0.59503,-0.43562,-0.12954
0.1189,0.60266,-0.41951,-0.15487
0.119,0.60901,-0.4029,-0.17975
0.1191,0.61398,-0.38582,-0.204
0.1192,0.61738,-0.3683,-0.22734
0.1193,0.61935,-0.35024,-0.24997
0.1194,0.62014,-0.33177,-0.27201
0.1195,0.6195,-0.31301,-0.2931
0.1196,0.61736,-0.294,-0.31308
0.1197,0.61385,-0.27471,-0.3321
0.1198,0.60894,-0.25529,-0.34997
0.1199,0.60268,-0.23575,-0.3667
0.12,0.59568,-0.21601,-0.38291
0.1201,0.58824,-0.19602,-0.39895
0.1202,0.58017,-0.17579,-0.41453
0.1203,0.57157,-0.15519,-0.42988
0.1204,0.56304,-0.13411,-0.44566
0.1205,0.55462,-0.11253,-0.46191
0.1206,0.54607,-0.090484,-0.47834
0.1207,0.53746,-0.067981,-0.49494
0.1208,0.52875,-0.045159,-0.51152
0.1209,0.51957,-0.022114,-0.52754
0.121,0.50983,0.0010912,-0.54282
0.1211,0.49972,0.024395,-0.55741
0.1212,0.48906,0.047631,-0.57096
0.1213,0.47748,0.070737,-0.58301
0.1214,0.46487,0.09364,-0.59335
0.1215,0.451,0.11627,-0.6017
0.1216,0.43558,0.13857,-0.60774
0.1217,0.41868,0.16063,-0.61165
0.1218,0.40059,0.18241,-0.61373
0.1219,0.38148,0.20387,-0.61415
0.122,0.36165,0.22503,-0.61325
0.1221,0.34147,0.24592,-0.6115
0.1222,0.32115,0.2665,-0.60906
0.1223,0.30078,0.28678,-0.60609
0.1224,0.28071,0.30681,-0.603
0.1225,0.26107,0.32658,-0.59994
