0.1199,0.7181,0.40224,-0.30679
0.12,0.68816,0.40476,-0.2879
0.1201,0.66025,0.40547,-0.26823
0.1202,0.63456,0.40428,-0.248
0.1203,0.61098,0.4015,-0.22751
0.1204,0.58926,0.39778,-0.20738
0.1205,0.5691,0.3938,-0.18817
0.1206,0.54997,0.39007,-0.16998
0.1207,0.53129,0.38702,-0.1528
0.1208,0.51272,0.38489,-0.13662
0.1209,0.49395,0.38354,-0.12104
0.121,0.47454,0.38275,-0.10545
0.1211,0.4542,0.38236,-0.089424
0.1212,0.43288,0.38201,-0.072571
0.1213,0.41063,0.38131,-0.054498
0.1214,0.38769,0.38003,-0.035184
0.1215,0.36464,0.37799,-0.014944
0.1216,0.34199,0.37484,0.0060934
0.1217,0.32016,0.37029,0.027851
0.1218,0.29962,0.36408,0.050125
0.1219,0.28084,0.35587,0.072798
0.122,0.26413,0.34529,0.09584
0.1221,0.24979,0.33242,0.11884
0.1222,0.23798,0.31751,0.14123
0.1223,0.22862,0.30093,0.16263
0.1224,0.2214,0.28322,0.1828
0.1225,0.21606,0.265,0.20138
