0.1198,1.7062,-0.055612,-0.52387
0.1199,1.689,-0.034721,-0.56294
0.12,1.6745,-0.011473,-0.60809
0.1201,1.6619,0.014025,-0.66033
0.1202,1.6509,0.040483,-0.71867
0.1203,1.6413,0.066779,-0.78029
0.1204,1.6332,0.093056,-0.84112
0.1205,1.6269,0.11866,-0.89464
0.1206,1.6227,0.14177,-0.93599
0.1207,1.6201,0.16167,-0.96729
0.1208,1.6188,0.17819,-0.99499
0.1209,1.6181,0.19047,-1.0257
0.121,1.6172,0.19878,-1.0672
0.1211,1.6151,0.20532,-1.1275
0.1212,1.6117,0.21158,-1.2086
0.1213,1.6066,0.21794,-1.3044
0.1214,1.6,0.22575,-1.4004
0.1215,1.5925,0.23642,-1.4714
0.1216,1.5848,0.2497,-1.4903
0.1217,1.5775,0.26535,-1.4456
0.1218,1.5712,0.28391,-1.3476
0.1219,1.5663,0.30489,-1.2221
0.122,1.5626,0.32712,-1.099
0.1221,1.5595,0.35054,-0.9984
0.1222,1.5568,0.37526,-0.92623
0.1223,1.5542,0.40033,-0.87835
0.1224,1.5515,0.42501,-0.84696
0.1225,1.5487,0.44899,-0.82516
