0.1177,0.13653,0.19165,-0.35862
0.1178,0.11988,0.2017,-0.3541
0.1179,0.10309,0.2115,-0.34923
0.118,0.087955,0.22059,-0.34547
0.1181,0.072817,0.22931,-0.34155
0.1182,0.05683,0.23792,-0.33689
0.1183,0.041442,0.24592,-0.33256
0.1184,0.027078,0.2532,-0.32889
0.1185,0.013139,0.25981,-0.32527
0.1186,0.00047587,0.26555,-0.32225
0.1187,-0.010694,0.27037,-0.31983
0.1188,-0.021752,0.27473,-0.31697
0.1189,-0.032833,0.27862,-0.31361
0.119,-0.042703,0.28178,-0.31068
0.1191,-0.051939,0.28438,-0.30756
0.1192,-0.061758,0.28682,-0.30318
0.1193,-0.071834,0.28902,-0.29759
0.1194,-0.081879,0.29103,-0.29086
0.1195,-0.092772,0.29309,-0.28228
0.1196,-0.10446,0.29515,-0.27205
0.1197,-0.11633,0.29702,-0.26068
0.1198,-0.12858,0.29884,-0.24815
0.1199,-0.14115,0.30056,-0.23467
0.12,-0.15328,0.30202,-0.22107
0.1201,-0.16551,0.30332,-0.20702
0.1202,-0.17867,0.3047,-0.19202
0.1203,-0.19166,0.30579,-0.17685
0.1204,-0.20311,0.30625,-0.16243
0.1205,-0.21346,0.30612,-0.14826
0.1206,-0.22291,0.30545,-0.13417
0.1207,-0.23075,0.30398,-0.1207
0.1208,-0.23709,0.30175,-0.1079
0.1209,-0.2425,0.29884,-0.095448
0.121,-0.24658,0.29515,-0.083803
0.1211,-0.2495,0.29072,-0.072928
0.1212,-0.25248,0.28594,-0.061982
0.1213,-0.25589,0.28092,-0.050673
0.1214,-0.25942,0.27569,-0.039207
0.1215,-0.26357,0.27041,-0.027128
0.1216,-0.2685,0.26517,-0.014234
0.1217,-0.2734,0.25969,-0.0010487
0.1218,-0.27823,0.25395,0.012383
0.1219,-0.28371,0.24807,0.026555
0.122,-0.28954,0.24191,0.041182
0.1221,-0.29516,0.23521,0.055776
0.1222,-0.30085,0.22802,0.070422
0.1223,-0.30641,0.22029,0.084878
0.1224,-0.31081,0.21179,0.098307
0.1225,-0.31411,0.20256,0.11072
