0.1157,1.0792,-0.57961,-0.67876
0.1158,1.0784,-0.53306,-0.70335
0.1159,1.076,-0.48584,-0.72692
0.116,1.0719,-0.43809,-0.74952
0.1161,1.0662,-0.38989,-0.77118
0.1162,1.0587,-0.34123,-0.79194
0.1163,1.0494,-0.29213,-0.81183
0.1164,1.0383,-0.24271,-0.8308
0.1165,1.0256,-0.19301,-0.84884
0.1166,1.011,-0.14296,-0.86592
0.1167,0.99475,-0.092621,-0.88194
0.1168,0.9761,-0.049046,-0.90263
0.1169,0.95614,-0.0080968,-0.92506
0.117,0.93464,0.032906,-0.9463
0.1171,0.91173,0.073704,-0.96627
0.1172,0.88757,0.11423,-0.985
0.1173,0.86209,0.15455,-1.0024
0.1174,0.83529,0.19458,-1.0185
0.1175,0.80737,0.23412,-1.0331
0.1176,0.77832,0.27319,-1.0462
0.1177,0.74814,0.31177,-1.0579
0.1178,0.71703,0.34974,-1.0681
0.1179,0.68512,0.38711,-1.0769
0.118,0.65228,0.42397,-1.0842
0.1181,0.61853,0.46026,-1.0899
0.1182,0.584,0.4959,-1.0941
0.1183,0.54868,0.53097,-1.0967
0.1184,0.5125,0.5655,-1.0978
0.1185,0.47563,0.59938,-1.0974
0.1186,0.43817,0.63253,-1.0953
0.1187,0.4001,0.665,-1.0917
0.1188,0.36159,0.69668,-1.0866
0.1189,0.32279,0.72748,-1.0799
0.119,0.28362,0.75737,-1.0716
0.1191,0.24406,0.7863,-1.0616
0.1192,0.20425,0.81417,-1.0498
0.1193,0.16425,0.84092,-1.0364
0.1194,0.124,0.86653,-1.0212
0.1195,0.083644,0.89089,-1.0043
0.1196,0.043302,0.91392,-0.98567
0.1197,0.0029684,0.93565,-0.96546
0.1198,-0.03731,0.95604,-0.9437
0.1199,-0.077398,0.97507,-0.9205
0.12,-0.11734,0.99277,-0.89589
0.1201,-0.1572,1.0092,-0.86987
0.1202,-0.19687,1.0243,-0.84255
0.1203,-0.23625,1.0381,-0.81406
0.1204,-0.27542,1.0506,-0.78443
0.1205,-0.31426,1.0619,-0.75373
0.1206,-0.35259,1.0718,-0.72212
0.1207,-0.39038,1.0803,-0.68969
0.1208,-0.42766,1.0875,-0.65645
0.1209,-0.46429,1.0932,-0.62249
0.121,-0.50021,1.0975,-0.58786
0.1211,-0.53551,1.1003,-0.55254
0.1212,-0.57011,1.1015,-0.51653
0.1213,-0.60385,1.1011,-0.47993
0.1214,-0.63674,1.099,-0.44277
0.1215,-0.66879,1.0953,-0.40502
0.1216,-0.69986,1.0897,-0.36673
0.1217,-0.72988,1.0823,-0.328
0.1218,-0.75893,1.0731,-0.28882
0.1219,-0.78697,1.0621,-0.24921
0.122,-0.81396,1.0493,-0.20922
0.1221,-0.83994,1.0348,-0.16892
0.1222,-0.86492,1.0187,-0.12833
0.1223,-0.8888,1.001,-0.087587
0.1224,-0.91154,0.98167,-0.046756
0.1225,-0.93315,0.96094,-0.0059263
