0.1158,0.50116,-0.089338,-0.35428
0.1159,0.4964,-0.070213,-0.36595
0.116,0.49066,-0.050887,-0.37711
0.1161,0.48394,-0.031353,-0.38779
0.1162,0.47621,-0.011619,-0.39796
0.1163,0.46744,0.0082822,-0.4076
0.1164,0.4577,0.028286,-0.41673
0.1165,0.447,0.048362,-0.42538
0.1166,0.43534,0.068494,-0.43352
0.1167,0.42276,0.088609,-0.44115
0.1168,0.40939,0.10859,-0.4483
0.1169,0.3953,0.12831,-0.45494
0.117,0.38058,0.14769,-0.46102
0.1171,0.36535,0.16658,-0.46652
0.1172,0.34966,0.18493,-0.4714
0.1173,0.33351,0.20272,-0.47559
0.1174,0.31692,0.21997,-0.47908
0.1175,0.29995,0.23667,-0.48188
0.1176,0.28257,0.25288,-0.48395
0.1177,0.26479,0.26863,-0.48532
0.1178,0.24663,0.28396,-0.48601
0.1179,0.2281,0.2989,-0.486
0.118,0.20918,0.31346,-0.48529
0.1181,0.18994,0.3277,-0.4839
0.1182,0.17043,0.34161,-0.48188
0.1183,0.15064,0.35526,-0.47923
0.1184,0.13062,0.36866,-0.47597
0.1185,0.1104,0.38183,-0.47214
0.1186,0.090021,0.39475,-0.46773
0.1187,0.069521,0.40737,-0.46269
0.1188,0.049033,0.41955,-0.45701
0.1189,0.02867,0.43119,-0.4506
0.119,0.0084758,0.44217,-0.44337
0.1191,-0.011486,0.45242,-0.43525
0.1192,-0.031138,0.46186,-0.42619
0.1193,-0.050472,0.47048,-0.41614
0.1194,-0.069499,0.47827,-0.40507
0.1195,-0.088195,0.48527,-0.39302
0.1196,-0.10657,0.4915,-0.38002
0.1197,-0.12471,0.49702,-0.36611
0.1198,-0.14264,0.50189,-0.35133
0.1199,-0.16039,0.50614,-0.33576
0.12,-0.17799,0.50982,-0.31945
0.1201,-0.19547,0.51297,-0.30248
0.1202,-0.21279,0.51563,-0.28494
0.1203,-0.22997,0.51788,-0.26693
0.1204,-0.247,0.51975,-0.24853
0.1205,-0.26381,0.52125,-0.22985
0.1206,-0.2803,0.52234,-0.21095
0.1207,-0.29641,0.52297,-0.19192
0.1208,-0.31205,0.52308,-0.17278
0.1209,-0.32714,0.52257,-0.15358
0.121,-0.34167,0.52138,-0.13432
0.1211,-0.35563,0.51944,-0.11499
0.1212,-0.36895,0.51669,-0.095614
0.1213,-0.38162,0.51306,-0.076177
0.1214,-0.39363,0.50852,-0.056667
0.1215,-0.40499,0.50301,-0.03708
0.1216,-0.41568,0.4965,-0.017424
0.1217,-0.42574,0.48895,0.0023149
0.1218,-0.4352,0.48038,0.022133
0.1219,-0.44406,0.4708,0.041987
0.122,-0.45238,0.46027,0.061832
0.1221,-0.46022,0.44888,0.081634
0.1222,-0.46763,0.43673,0.10133
0.1223,-0.47463,0.42391,0.12085
0.1224,-0.48127,0.41051,0.14015
0.1225,-0.48752,0.39656,0.1592
