0.1654,0.058102,-0.013159,-0.71744
0.1655,0.051448,0.034096,-0.73595
0.1656,0.04487,0.078698,-0.75357
0.1657,0.038253,0.12032,-0.77035
0.1658,0.031464,0.15894,-0.78634
0.1659,0.024382,0.19473,-0.80155
0.166,0.016913,0.22797,-0.81595
0.1661,0.0090025,0.25893,-0.82946
0.1662,0.00065064,0.28787,-0.84199
0.1663,-0.0080853,0.31497,-0.85342
0.1664,-0.017105,0.34035,-0.86364
0.1665,-0.026288,0.3641,-0.87261
0.1666,-0.035505,0.38627,-0.8803
0.1667,-0.044639,0.4069,-0.88677
0.1668,-0.053597,0.42605,-0.89215
0.1669,-0.06231,0.4438,-0.89664
0.167,-0.070724,0.46024,-0.90052
0.1671,-0.078803,0.47551,-0.90413
0.1672,-0.086521,0.48971,-0.90788
0.1673,-0.093862,0.50295,-0.91221
0.1674,-0.10082,0.51531,-0.91763
0.1675,-0.10738,0.52685,-0.92471
0.1676,-0.11357,0.53758,-0.93407
0.1677,-0.11939,0.5475,-0.94636
0.1678,-0.12487,0.55658,-0.9622
0.1679,-0.13001,0.56479,-0.98194
0.168,-0.13485,0.57207,-1.0054
0.1681,-0.13941,0.5784,-1.0315
0.1682,-0.14373,0.58376,-1.0578
0.1683,-0.14785,0.58813,-1.0811
0.1684,-0.15184,0.59157,-1.0978
0.1685,-0.15576,0.5941,-1.1051
0.1686,-0.15968,0.59579,-1.1014
0.1687,-0.16367,0.59671,-1.0868
0.1688,-0.16777,0.59692,-1.0619
0.1689,-0.17201,0.59651,-1.028
0.169,-0.17636,0.59558,-0.98654
0.1691,-0.1808,0.5942,-0.93893
0.1692,-0.18525,0.59242,-0.88655
0.1693,-0.18964,0.59028,-0.83087
0.1694,-0.19391,0.58779,-0.77341
0.1695,-0.19799,0.58497,-0.71569
0.1696,-0.20184,0.5818,-0.65905
0.1697,-0.20544,0.57826,-0.60448
0.1698,-0.20873,0.57429,-0.55255
0.1699,-0.21164,0.56978,-0.50345
0.17,-0.21408,0.56461,-0.45706
0.1701,-0.21593,0.55862,-0.41305
0.1702,-0.21708,0.55165,-0.371
0.1703,-0.23056,0.55005,-0.33985
0.1704,-0.25613,0.55541,-0.32101
0.1705,-0.28417,0.56336,-0.30598
0.1706,-0.30786,0.56992,-0.28901
0.1707,-0.32632,0.56982,-0.26821
0.1708,-0.34246,0.56519,-0.24568
0.1709,-0.35814,0.56212,-0.22339
0.171,-0.37118,0.55841,-0.20014
0.1711,-0.3784,0.54746,-0.17317
0.1712,-0.38101,0.53106,-0.14295
0.1713,-0.3841,0.51619,-0.11329
0.1714,-0.39045,0.50547,-0.086652
0.1715,-0.39927,0.49821,-0.062384
0.1716,-0.40914,0.4925,-0.038911
0.1717,-0.41913,0.48537,-0.015317
0.1718,-0.42884,0.47658,0.007893
0.1719,-0.43909,0.46923,0.029298
0.172,-0.45004,0.46374,0.048441
0.1721,-0.46017,0.45691,0.066346
0.1722,-0.46905,0.44788,0.083357
0.1723,-0.4788,0.4399,0.098555
0.1724,-0.4905,0.43493,0.11146
0.1725,-0.50249,0.43094,0.12304
