0.1176,1.8743,0.15842,-0.48835
0.1177,1.7939,0.1768,-0.49018
0.1178,1.7157,0.19156,-0.48855
0.1179,1.645,0.20302,-0.48417
0.118,1.5838,0.21147,-0.47793
0.1181,1.5317,0.21748,-0.47078
0.1182,1.4872,0.22216,-0.4636
0.1183,1.4481,0.22659,-0.45684
0.1184,1.4123,0.23166,-0.45045
0.1185,1.3776,0.23843,-0.44437
0.1186,1.3426,0.24769,-0.43846
0.1187,1.3063,0.25947,-0.43254
0.1188,1.2686,0.27351,-0.42667
0.1189,1.2298,0.28945,-0.42112
0.119,1.1906,0.3065,-0.41606
0.1191,1.1518,0.32383,-0.41143
0.1192,1.1136,0.34099,-0.407
0.1193,1.0762,0.35745,-0.40223
0.1194,1.0396,0.37243,-0.39622
0.1195,1.0038,0.38542,-0.3882
0.1196,0.96883,0.39621,-0.37772
0.1197,0.93499,0.40437,-0.3646
0.1198,0.90269,0.40962,-0.34896
0.1199,0.87214,0.41211,-0.33131
0.12,0.84353,0.41193,-0.31207
0.1201,0.81694,0.40913,-0.2915
0.1202,0.79195,0.40421,-0.26982
0.1203,0.76785,0.39807,-0.24725
0.1204,0.74405,0.39141,-0.22396
0.1205,0.72011,0.38498,-0.20029
0.1206,0.69572,0.37969,-0.1769
0.1207,0.67097,0.37599,-0.15445
0.1208,0.64619,0.37398,-0.1335
0.1209,0.62157,0.37383,-0.11454
0.121,0.59705,0.37557,-0.097683
0.1211,0.57257,0.37874,-0.082493
0.1212,0.54796,0.38277,-0.068207
0.1213,0.52306,0.38713,-0.054039
0.1214,0.49805,0.39093,-0.039164
0.1215,0.47344,0.39316,-0.022994
0.1216,0.44984,0.39316,-0.0054181
0.1217,0.428,0.3904,0.013357
0.1218,0.40866,0.38427,0.033108
0.1219,0.39227,0.37452,0.053554
0.122,0.37878,0.36133,0.074468
0.1221,0.36783,0.34499,0.095834
0.1222,0.35878,0.32607,0.11776
0.1223,0.35079,0.30552,0.14023
0.1224,0.34323,0.28419,0.1631
0.1225,0.33583,0.26269,0.18611
