0.1173,0.54341,-0.20368,-1.0331
0.1174,0.53546,-0.19806,-1.0281
0.1175,0.52563,-0.19294,-1.022
0.1176,0.51369,-0.18828,-1.0149
0.1177,0.49976,-0.18393,-1.0073
0.1178,0.48419,-0.17989,-1.0002
0.1179,0.46736,-0.17619,-0.99493
0.118,0.44989,-0.17283,-0.99281
0.1181,0.43262,-0.16984,-0.99571
0.1182,0.41613,-0.16743,-1.0049
0.1183,0.40082,-0.16574,-1.0211
0.1184,0.38708,-0.16489,-1.0442
0.1185,0.37511,-0.16494,-1.073
0.1186,0.36473,-0.16583,-1.1039
0.1187,0.35567,-0.16725,-1.1327
0.1188,0.34758,-0.16883,-1.1554
0.1189,0.33981,-0.17024,-1.1683
0.119,0.33175,-0.17121,-1.17
0.1191,0.32309,-0.17161,-1.1612
0.1192,0.31337,-0.17146,-1.1431
0.1193,0.302,-0.17084,-1.1173
0.1194,0.28859,-0.16982,-1.087
0.1195,0.27289,-0.16856,-1.055
0.1196,0.25464,-0.16724,-1.0225
0.1197,0.23403,-0.16596,-0.9902
0.1198,0.21181,-0.16486,-0.95818
0.1199,0.18875,-0.16409,-0.92518
0.12,0.16548,-0.16369,-0.88918
0.1201,0.14274,-0.16363,-0.84903
0.1202,0.12116,-0.16398,-0.80447
0.1203,0.10099,-0.16485,-0.75621
0.1204,0.082406,-0.16623,-0.70657
0.1205,0.065585,-0.16808,-0.65878
0.1206,0.05047,-0.17041,-0.61531
0.1207,0.036818,-0.17311,-0.57731
0.1208,0.024493,-0.17603,-0.54503
0.1209,0.013349,-0.17912,-0.51801
0.121,0.0030729,-0.18239,-0.49521
0.1211,-0.0066785,-0.18582,-0.47554
0.1212,-0.01634,-0.18932,-0.45805
0.1213,-0.026616,-0.19286,-0.44163
0.1214,-0.038212,-0.19639,-0.42522
0.1215,-0.05154,-0.19977,-0.4082
0.1216,-0.066817,-0.20297,-0.39025
0.1217,-0.084005,-0.20603,-0.37122
0.1218,-0.10268,-0.20896,-0.35139
0.1219,-0.12226,-0.21183,-0.33121
0.122,-0.14227,-0.21486,-0.31104
0.1221,-0.16212,-0.21829,-0.29124
0.1222,-0.18113,-0.22234,-0.27241
0.1223,-0.19878,-0.22729,-0.25503
0.1224,-0.21476,-0.23337,-0.23936
0.1225,-0.22871,-0.2406,-0.22581
