0.1199,13.482,-11.864,-1.4965
0.12,12.399,-10.81,-1.4719
0.1201,11.293,-9.7347,-1.4449
0.1202,10.177,-8.6524,-1.415
0.1203,9.062,-7.574,-1.3817
0.1204,7.9569,-6.5086,-1.3449
0.1205,6.8674,-5.4619,-1.3045
0.1206,5.7956,-4.436,-1.2607
0.1207,4.7403,-3.4293,-1.2137
0.1208,3.6973,-2.4374,-1.1638
0.1209,2.6594,-1.4526,-1.1115
0.121,1.6175,-0.46548,-1.057
0.1211,0.94205,0.15998,-1.0071
0.1212,0.89245,0.18304,-0.9811
0.1213,0.84887,0.21049,-0.9653
0.1214,0.81028,0.2421,-0.95838
0.1215,0.77974,0.27992,-0.96533
0.1216,0.7597,0.32546,-0.99001
0.1217,0.74039,0.37196,-1.0159
0.1218,0.71706,0.41667,-1.0354
0.1219,0.69776,0.46453,-1.0615
0.122,0.68258,0.51523,-1.094
0.1221,0.66294,0.56294,-1.1185
0.1222,0.63976,0.60821,-1.1367
0.1223,0.61827,0.65381,-1.1565
0.1224,0.59521,0.69775,-1.1728
0.1225,0.56864,0.73898,-1.1828
