0.117,0.9836,-0.027865,-0.93598
0.1171,0.96537,0.010054,-0.95859
0.1172,0.94555,0.048306,-0.98004
0.1173,0.92246,0.088446,-1.0001
0.1174,0.89724,0.12951,-1.0187
0.1175,0.87107,0.17043,-1.0359
0.1176,0.84139,0.21335,-1.0514
0.1177,0.80762,0.25862,-1.065
0.1178,0.77282,0.3034,-1.0772
0.1179,0.73669,0.34785,-1.0877
0.118,0.69667,0.39413,-1.0964
0.1181,0.65508,0.4401,-1.1034
0.1182,0.61551,0.48256,-1.109
0.1183,0.57726,0.52211,-1.1132
0.1184,0.5402,0.55888,-1.1159
0.1185,0.50672,0.59086,-1.1173
0.1186,0.47531,0.61954,-1.1173
0.1187,0.442,0.64845,-1.1156
0.1188,0.40716,0.67731,-1.1122
0.1189,0.37253,0.70469,-1.1073
0.119,0.33666,0.73198,-1.1008
0.1191,0.29915,0.75958,-1.0925
0.1192,0.26222,0.78566,-1.0826
0.1193,0.22551,0.8106,-1.0711
0.1194,0.18691,0.83622,-1.0577
0.1195,0.14697,0.86192,-1.0425
0.1196,0.10632,0.88715,-1.0255
0.1197,0.063218,0.91338,-1.0067
0.1198,0.017324,0.94085,-0.98603
0.1199,-0.029915,0.96827,-0.96372
0.12,-0.078435,0.99557,-0.93982
0.1201,-0.1277,1.0222,-0.91439
0.1202,-0.17487,1.0457,-0.88776
0.1203,-0.21862,1.0648,-0.86008
0.1204,-0.26014,1.0806,-0.83119
0.1205,-0.29953,1.0932,-0.80114
0.1206,-0.33659,1.1024,-0.77006
0.1207,-0.37285,1.1097,-0.73789
0.1208,-0.40865,1.1153,-0.70469
0.1209,-0.4424,1.118,-0.6708
0.121,-0.47442,1.1181,-0.63634
0.1211,-0.50626,1.1172,-0.60119
0.1212,-0.53737,1.1149,-0.56547
0.1213,-0.56751,1.1109,-0.52923
0.1214,-0.59859,1.107,-0.49223
0.1215,-0.63111,1.1037,-0.45436
0.1216,-0.66388,1.0997,-0.41578
0.1217,-0.69779,1.096,-0.3764
0.1218,-0.73396,1.0935,-0.33614
0.1219,-0.77042,1.0905,-0.29528
0.122,-0.80533,1.0853,-0.25416
0.1221,-0.83913,1.0783,-0.21277
0.1222,-0.87109,1.0689,-0.17125
0.1223,-0.89964,1.0557,-0.12985
0.1224,-0.92591,1.0399,-0.088485
0.1225,-0.9515,1.0228,-0.046941
