0.1195,-1.0208,-0.17238,1.7339
0.1196,-1.0374,-0.16106,1.7611
0.1197,-1.0545,-0.14852,1.7889
0.1198,-1.0718,-0.13481,1.8169
0.1199,-1.0888,-0.12153,1.846
0.12,-1.105,-0.10898,1.8759
0.1201,-1.1199,-0.09642,1.9051
0.1202,-1.1333,-0.08451,1.934
0.1203,-1.1455,-0.074017,1.9635
0.1204,-1.1567,-0.064621,1.9933
0.1205,-1.1667,-0.05644,2.023
0.1206,-1.1757,-0.050189,2.0537
0.1207,-1.1848,-0.045192,2.0856
0.1208,-1.1947,-0.040593,2.1189
0.1209,-1.2053,-0.036676,2.1539
0.121,-1.2165,-0.033533,2.1906
0.1211,-1.2283,-0.030631,2.2287
0.1212,-1.2406,-0.028641,2.2688
0.1213,-1.2531,-0.028308,2.3117
0.1214,-1.2656,-0.028814,2.3561
0.1215,-1.2775,-0.029286,2.4007
0.1216,-1.2889,-0.030144,2.4459
0.1217,-1.2999,-0.031314,2.4915
0.1218,-1.3102,-0.032274,2.5366
0.1219,-1.3192,-0.033432,2.5809
0.122,-1.3266,-0.035164,2.6242
0.1221,-1.3328,-0.03664,2.6661
0.1222,-1.3382,-0.037813,2.7068
0.1223,-1.3426,-0.039793,2.7472
0.1224,-1.3459,-0.042908,2.7874
0.1225,-1.3485,-0.04678,2.8272
