0.1193,1.9446,-0.72409,-1.4198
0.1194,1.9407,-0.67078,-1.4779
0.1195,1.9359,-0.61617,-1.537
0.1196,1.9284,-0.55961,-1.5959
0.1197,1.9183,-0.50059,-1.6548
0.1198,1.9061,-0.44133,-1.712
0.1199,1.8913,-0.38397,-1.7647
0.12,1.8746,-0.32875,-1.8132
0.1201,1.8572,-0.27657,-1.8579
0.1202,1.8389,-0.22825,-1.8981
0.1203,1.818,-0.18189,-1.9345
0.1204,1.7946,-0.13493,-1.9701
0.1205,1.7683,-0.087168,-2.0053
0.1206,1.7377,-0.038747,-2.039
0.1207,1.7035,0.011113,-2.0724
0.1208,1.667,0.062323,-2.1064
0.1209,1.6283,0.11425,-2.1391
0.121,1.5877,0.16752,-2.1692
0.1211,1.5474,0.22268,-2.1966
0.1212,1.5081,0.2789,-2.2203
0.1213,1.4694,0.33557,-2.2396
0.1214,1.4315,0.39279,-2.2564
0.1215,1.3951,0.45003,-2.2724
0.1216,1.3587,0.50666,-2.2867
0.1217,1.3215,0.56249,-2.298
0.1218,1.2844,0.61653,-2.3053
0.1219,1.2477,0.66736,-2.3064
0.122,1.2102,0.71498,-2.2993
0.1221,1.172,0.76002,-2.284
0.1222,1.1333,0.80262,-2.2613
0.1223,1.0927,0.84331,-2.232
0.1224,1.0494,0.88287,-2.1976
0.1225,1.0041,0.92053,-2.1601
