0.1173,0.21479,-0.49681,0.31918
0.1174,0.2346,-0.50145,0.30135
0.1175,0.25453,-0.50553,0.28243
0.1176,0.27472,-0.50934,0.2626
0.1177,0.29505,-0.51271,0.24185
0.1178,0.31422,-0.51507,0.22104
0.1179,0.33209,-0.51636,0.20035
0.118,0.34948,-0.51705,0.17954
0.1181,0.36603,-0.51671,0.15867
0.1182,0.38068,-0.51488,0.13842
0.1183,0.39374,-0.51163,0.11862
0.1184,0.4056,-0.5072,0.099135
0.1185,0.41598,-0.5014,0.080116
0.1186,0.42507,-0.49457,0.061703
0.1187,0.43373,-0.48704,0.043403
0.1188,0.44177,-0.47878,0.025351
0.1189,0.44895,-0.46969,0.0076937
0.119,0.45588,-0.46021,-0.009769
0.1191,0.46316,-0.45051,-0.027515
0.1192,0.47076,-0.44064,-0.045519
0.1193,0.47918,-0.43075,-0.06416
0.1194,0.48877,-0.42091,-0.083734
0.1195,0.49897,-0.41061,-0.10416
0.1196,0.50912,-0.39961,-0.12497
0.1197,0.51917,-0.38781,-0.14613
0.1198,0.52857,-0.37499,-0.16729
0.1199,0.53675,-0.3609,-0.18805
0.12,0.54375,-0.34578,-0.20823
0.1201,0.54948,-0.32961,-0.22775
0.1202,0.5532,-0.31221,-0.24609
0.1203,0.55504,-0.29378,-0.2632
0.1204,0.55575,-0.27483,-0.27939
0.1205,0.55538,-0.25531,-0.2948
0.1206,0.55363,-0.23519,-0.30923
0.1207,0.55093,-0.21464,-0.32299
0.1208,0.54738,-0.19372,-0.3362
0.1209,0.54264,-0.17227,-0.34874
0.121,0.53707,-0.15068,-0.36066
0.1211,0.53157,-0.1294,-0.37248
0.1212,0.52617,-0.10851,-0.38421
0.1213,0.52081,-0.088045,-0.39581
0.1214,0.5159,-0.068305,-0.40743
0.1215,0.51147,-0.049215,-0.4192
0.1216,0.50693,-0.030544,-0.43084
0.1217,0.50229,-0.012268,-0.44239
0.1218,0.49765,0.005621,-0.45399
0.1219,0.49236,0.023581,-0.46547
0.122,0.48578,0.041862,-0.47642
0.1221,0.47791,0.060469,-0.4868
0.1222,0.46846,0.079465,-0.49636
0.1223,0.45706,0.098964,-0.5048
0.1224,0.44388,0.11869,-0.51201
0.1225,0.42915,0.13851,-0.51807
