0.1154,0.02882,-0.24031,0.27751
0.1155,0.041476,-0.24561,0.27378
0.1156,0.053952,-0.25046,0.26969
0.1157,0.066245,-0.25486,0.26521
0.1158,0.078371,-0.25883,0.2603
0.1159,0.090362,-0.26239,0.25493
0.116,0.10222,-0.26556,0.24908
0.1161,0.11395,-0.26836,0.24273
0.1162,0.12559,-0.27083,0.23583
0.1163,0.13717,-0.273,0.22836
0.1164,0.14867,-0.27487,0.22031
0.1165,0.16009,-0.27648,0.21168
0.1166,0.1714,-0.27783,0.20247
0.1167,0.18255,-0.27892,0.19272
0.1168,0.19347,-0.27975,0.18246
0.1169,0.2041,-0.28029,0.17175
0.117,0.21436,-0.28053,0.16062
0.1171,0.2242,-0.28043,0.14915
0.1172,0.23357,-0.27998,0.13734
0.1173,0.24249,-0.27914,0.12523
0.1174,0.25093,-0.27791,0.11287
0.1175,0.2589,-0.27629,0.10029
0.1176,0.26642,-0.27426,0.08751
0.1177,0.2735,-0.27183,0.074595
0.1178,0.28014,-0.26901,0.061583
0.1179,0.28638,-0.26583,0.048495
0.118,0.29226,-0.26231,0.035356
0.1181,0.2978,-0.25848,0.022196
0.1182,0.30309,-0.25435,0.0090144
0.1183,0.30818,-0.24997,-0.0041755
0.1184,0.31307,-0.24534,-0.01733
0.1185,0.31776,-0.24046,-0.030405
0.1186,0.32223,-0.23535,-0.043369
0.1187,0.32646,-0.22997,-0.056157
0.1188,0.33035,-0.22428,-0.068702
0.1189,0.33388,-0.21822,-0.080967
0.119,0.33701,-0.21172,-0.092933
0.1191,0.3397,-0.20473,-0.10456
0.1192,0.34192,-0.19717,-0.11586
0.1193,0.34368,-0.18901,-0.12683
0.1194,0.34497,-0.1802,-0.13748
0.1195,0.34576,-0.17074,-0.1478
0.1196,0.34606,-0.1606,-0.15781
0.1197,0.3459,-0.14982,-0.16753
0.1198,0.34529,-0.13843,-0.17695
0.1199,0.34427,-0.12649,-0.1861
0.12,0.3429,-0.11408,-0.19501
0.1201,0.34125,-0.10128,-0.20368
0.1202,0.33936,-0.088168,-0.21213
0.1203,0.33729,-0.074849,-0.22036
0.1204,0.33505,-0.061407,-0.22833
0.1205,0.33267,-0.047922,-0.23603
0.1206,0.33012,-0.034458,-0.2434
0.1207,0.32739,-0.021075,-0.25041
0.1208,0.32445,-0.0078085,-0.25702
0.1209,0.32125,0.0053144,-0.26319
0.121,0.31775,0.018279,-0.26894
0.1211,0.31393,0.031072,-0.27426
0.1212,0.30971,0.043703,-0.27913
0.1213,0.30507,0.056179,-0.28356
0.1214,0.29994,0.068511,-0.28754
0.1215,0.29429,0.080713,-0.29105
0.1216,0.28807,0.092803,-0.29412
0.1217,0.28127,0.10478,-0.29678
0.1218,0.27388,0.11664,-0.29904
0.1219,0.2659,0.12838,-0.30094
0.122,0.25736,0.13997,-0.30253
0.1221,0.24831,0.15138,-0.30383
0.1222,0.23876,0.16258,-0.30487
0.1223,0.22873,0.17352,-0.30564
0.1224,0.21828,0.18417,-0.30617
0.1225,0.20743,0.19448,-0.30643
