0.1154,-0.092552,-0.15963,0.25446
0.1155,-0.083639,-0.16703,0.2519
0.1156,-0.074384,-0.17404,0.24906
0.1157,-0.064851,-0.18062,0.246
0.1158,-0.055064,-0.18677,0.24277
0.1159,-0.045035,-0.19253,0.23938
0.116,-0.034835,-0.19787,0.23589
0.1161,-0.024544,-0.20276,0.23229
0.1162,-0.014163,-0.20722,0.22857
0.1163,-0.0037225,-0.21126,0.22471
0.1164,0.0067241,-0.21484,0.22069
0.1165,0.017172,-0.21795,0.21646
0.1166,0.027642,-0.22062,0.21198
0.1167,0.038092,-0.22282,0.20723
0.1168,0.048508,-0.22454,0.20217
0.1169,0.058926,-0.22579,0.19674
0.117,0.069359,-0.2266,0.19094
0.1171,0.079784,-0.22696,0.18474
0.1172,0.090228,-0.22693,0.17812
0.1173,0.10071,-0.22658,0.17108
0.1174,0.11119,-0.22595,0.16366
0.1175,0.12167,-0.2251,0.15591
0.1176,0.13215,-0.22413,0.14788
0.1177,0.14252,-0.22306,0.13963
0.1178,0.15272,-0.22192,0.13123
0.1179,0.16267,-0.22072,0.12271
0.118,0.1723,-0.21945,0.11412
0.1181,0.18148,-0.21807,0.10548
0.1182,0.19017,-0.21656,0.096789
0.1183,0.19831,-0.2149,0.088038
0.1184,0.20584,-0.21302,0.079227
0.1185,0.21269,-0.21087,0.070329
0.1186,0.21886,-0.20842,0.06131
0.1187,0.22432,-0.20561,0.05215
0.1188,0.22905,-0.2024,0.042816
0.1189,0.23311,-0.19874,0.033258
0.119,0.23657,-0.19465,0.023453
0.1191,0.23944,-0.19011,0.0134
0.1192,0.24182,-0.18514,0.0030859
0.1193,0.2438,-0.1798,-0.0074881
0.1194,0.24547,-0.17415,-0.018284
0.1195,0.24687,-0.16823,-0.029253
0.1196,0.24806,-0.16212,-0.040355
0.1197,0.2491,-0.15588,-0.051525
0.1198,0.24998,-0.14955,-0.062696
0.1199,0.25069,-0.14313,-0.07382
0.12,0.25126,-0.13664,-0.084855
0.1201,0.25166,-0.13007,-0.095744
0.1202,0.25186,-0.1234,-0.10644
0.1203,0.25182,-0.11661,-0.11692
0.1204,0.25154,-0.10967,-0.12714
0.1205,0.25094,-0.10253,-0.13706
0.1206,0.25,-0.095124,-0.14665
0.1207,0.24872,-0.087427,-0.1559
0.1208,0.24707,-0.07939,-0.16477
0.1209,0.24505,-0.070979,-0.17322
0.121,0.24269,-0.062197,-0.18124
0.1211,0.24001,-0.053059,-0.18879
0.1212,0.23705,-0.043583,-0.19586
0.1213,0.23383,-0.033819,-0.20244
0.1214,0.23041,-0.023835,-0.20849
0.1215,0.2268,-0.013676,-0.21403
0.1216,0.22302,-0.0033915,-0.21904
0.1217,0.21908,0.0069542,-0.22355
0.1218,0.215,0.017313,-0.22755
0.1219,0.21075,0.027658,-0.23107
0.122,0.20636,0.037945,-0.23411
0.1221,0.20181,0.048143,-0.23669
0.1222,0.19705,0.058259,-0.23881
0.1223,0.19206,0.068308,-0.24048
0.1224,0.18683,0.078295,-0.24172
0.1225,0.18129,0.088258,-0.24255
