0.1156,0.10243,-0.0031658,-0.083981
0.1157,0.10348,-0.00037,-0.085455
0.1158,0.10369,0.0020603,-0.085947
0.1159,0.10304,0.0043134,-0.085648
0.116,0.10153,0.006598,-0.084788
0.1161,0.099035,0.0091654,-0.083512
0.1162,0.095716,0.012127,-0.082086
0.1163,0.091978,0.015415,-0.080874
0.1164,0.088049,0.019046,-0.08012
0.1165,0.083959,0.023093,-0.079949
0.1166,0.079883,0.027504,-0.080485
0.1167,0.075925,0.032157,-0.081719
0.1168,0.071996,0.036986,-0.083501
0.1169,0.068126,0.041824,-0.085682
0.117,0.064537,0.046416,-0.088225
0.1171,0.061253,0.050635,-0.091008
0.1172,0.05818,0.054464,-0.093899
0.1173,0.055322,0.057818,-0.096787
0.1174,0.052648,0.060649,-0.099552
0.1175,0.049939,0.063024,-0.10201
0.1176,0.047059,0.064995,-0.10402
0.1177,0.04394,0.066563,-0.1055
0.1178,0.040398,0.067818,-0.10631
0.1179,0.03624,0.068867,-0.10632
0.118,0.031479,0.069712,-0.10551
0.1181,0.026166,0.070359,-0.10393
0.1182,0.020367,0.070922,-0.10171
0.1183,0.014294,0.071506,-0.099151
0.1184,0.0081746,0.07224,-0.096573
0.1185,0.0020421,0.073343,-0.094191
0.1186,-0.0040268,0.07499,-0.092201
0.1187,-0.0098045,0.077147,-0.090753
0.1188,-0.015118,0.079721,-0.089869
0.1189,-0.019892,0.082602,-0.089468
0.119,-0.023969,0.085572,-0.089463
0.1191,-0.027265,0.088383,-0.089675
0.1192,-0.0299,0.09088,-0.08983
0.1193,-0.032015,0.092938,-0.089684
0.1194,-0.033674,0.094442,-0.08908
0.1195,-0.035073,0.095391,-0.087844
0.1196,-0.036473,0.0959,-0.08585
0.1197,-0.038032,0.096066,-0.083057
0.1198,-0.039883,0.095978,-0.079445
0.1199,-0.04219,0.095751,-0.074975
0.12,-0.044958,0.09542,-0.069715
0.1201,-0.048067,0.094998,-0.063815
0.1202,-0.051467,0.094547,-0.057422
0.1203,-0.055139,0.094182,-0.050694
0.1204,-0.058971,0.093957,-0.043833
0.1205,-0.06289,0.09395,-0.037014
0.1206,-0.066858,0.09425,-0.030386
0.1207,-0.07071,0.094846,-0.024152
0.1208,-0.074198,0.095675,-0.018527
0.1209,-0.077213,0.096715,-0.013637
0.121,-0.079683,0.097916,-0.0095471
0.1211,-0.081485,0.099118,-0.0062788
0.1212,-0.082587,0.10017,-0.0037512
0.1213,-0.083098,0.10095,-0.0017816
0.1214,-0.083095,0.10131,-0.00017144
0.1215,-0.082684,0.10109,0.0013218
0.1216,-0.082112,0.10026,0.0029987
0.1217,-0.081624,0.098756,0.0051392
0.1218,-0.081336,0.09653,0.0079283
0.1219,-0.081357,0.093581,0.011477
0.122,-0.081792,0.090014,0.015784
0.1221,-0.082647,0.085957,0.020721
0.1222,-0.083918,0.081577,0.026097
0.1223,-0.085633,0.077088,0.031724
0.1224,-0.087764,0.072673,0.037378
0.1225,-0.090166,0.068421,0.042828
