0.1154,-0.087789,-0.15718,0.24748
0.1155,-0.078934,-0.1646,0.24501
0.1156,-0.069792,-0.17158,0.24226
0.1157,-0.060353,-0.17813,0.23926
0.1158,-0.050663,-0.18423,0.23606
0.1159,-0.040771,-0.18989,0.23268
0.116,-0.030687,-0.19512,0.22916
0.1161,-0.020432,-0.19995,0.22549
0.1162,-0.010067,-0.20437,0.22169
0.1163,0.00037481,-0.20838,0.21775
0.1164,0.010872,-0.21198,0.21364
0.1165,0.02138,-0.21514,0.20936
0.1166,0.031866,-0.21784,0.20485
0.1167,0.042337,-0.22009,0.20008
0.1168,0.052791,-0.22188,0.19501
0.1169,0.063219,-0.2232,0.18962
0.117,0.073638,-0.22407,0.18387
0.1171,0.084071,-0.22453,0.17774
0.1172,0.094511,-0.22461,0.17121
0.1173,0.10495,-0.22435,0.1643
0.1174,0.11539,-0.22381,0.15701
0.1175,0.1258,-0.22303,0.14939
0.1176,0.13614,-0.22206,0.14148
0.1177,0.14636,-0.22094,0.13332
0.1178,0.15641,-0.21972,0.12497
0.1179,0.16622,-0.2184,0.11646
0.118,0.17572,-0.21701,0.10784
0.1181,0.18485,-0.21555,0.099126
0.1182,0.19351,-0.21398,0.090354
0.1183,0.20165,-0.21228,0.081531
0.1184,0.20919,-0.21039,0.072652
0.1185,0.21608,-0.20826,0.063701
0.1186,0.22227,-0.20582,0.054651
0.1187,0.22776,-0.20302,0.045469
0.1188,0.23256,-0.19985,0.03612
0.1189,0.23669,-0.19625,0.026574
0.119,0.24019,-0.19222,0.016806
0.1191,0.24314,-0.18776,0.0068023
0.1192,0.2456,-0.18291,-0.0034398
0.1193,0.24762,-0.17767,-0.013911
0.1194,0.24929,-0.17209,-0.024593
0.1195,0.25068,-0.16623,-0.035455
0.1196,0.25183,-0.16014,-0.046452
0.1197,0.25278,-0.15387,-0.057534
0.1198,0.25357,-0.14747,-0.068653
0.1199,0.25423,-0.14099,-0.079754
0.12,0.25473,-0.13441,-0.090781
0.1201,0.25508,-0.12776,-0.10168
0.1202,0.25525,-0.12102,-0.11242
0.1203,0.25521,-0.11416,-0.12294
0.1204,0.2549,-0.10714,-0.1332
0.1205,0.25432,-0.099946,-0.14318
0.1206,0.25343,-0.092519,-0.15283
0.1207,0.2522,-0.084815,-0.16213
0.1208,0.25063,-0.076808,-0.17104
0.1209,0.24871,-0.068474,-0.17951
0.121,0.24643,-0.059793,-0.18751
0.1211,0.24383,-0.050769,-0.19503
0.1212,0.24092,-0.04142,-0.20204
0.1213,0.23772,-0.031766,-0.20853
0.1214,0.23427,-0.021846,-0.21448
0.1215,0.2306,-0.01172,-0.21991
0.1216,0.22674,-0.0014442,-0.22483
0.1217,0.22271,0.0089254,-0.22925
0.1218,0.21853,0.019325,-0.23318
0.1219,0.21423,0.029703,-0.23665
0.122,0.20977,0.040033,-0.23964
0.1221,0.20515,0.050294,-0.24219
0.1222,0.20035,0.060473,-0.24429
0.1223,0.19532,0.070586,-0.24596
0.1224,0.19004,0.080656,-0.24722
0.1225,0.18448,0.090697,-0.24809
