0.1174,0.73428,-0.14382,-0.41705
0.1175,0.7125,-0.10974,-0.43187
0.1176,0.6895,-0.076039,-0.44534
0.1177,0.6654,-0.043099,-0.45713
0.1178,0.64004,-0.010149,-0.46784
0.1179,0.61402,0.021054,-0.47625
0.118,0.58759,0.049963,-0.48203
0.1181,0.56031,0.078927,-0.48702
0.1182,0.53223,0.10827,-0.49158
0.1183,0.50404,0.13596,-0.49433
0.1184,0.4758,0.1621,-0.49538
0.1185,0.44748,0.18722,-0.49518
0.1186,0.41961,0.20966,-0.49254
0.1187,0.39242,0.22881,-0.48699
0.1188,0.36546,0.24645,-0.47975
0.1189,0.33859,0.26309,-0.47121
0.119,0.31187,0.27842,-0.46107
0.1191,0.28485,0.294,-0.45044
0.1192,0.25709,0.31119,-0.4403
0.1193,0.22869,0.32943,-0.43026
0.1194,0.19962,0.34861,-0.42018
0.1195,0.16974,0.36897,-0.41022
0.1196,0.13937,0.3891,-0.39929
0.1197,0.10879,0.40781,-0.38645
0.1198,0.077838,0.42583,-0.3722
0.1199,0.04652,0.44334,-0.35674
0.12,0.015124,0.45966,-0.33965
0.1201,-0.016344,0.47534,-0.3215
0.1202,-0.047816,0.49071,-0.3027
0.1203,-0.078678,0.50406,-0.28223
0.1204,-0.10856,0.51455,-0.25963
0.1205,-0.13755,0.52295,-0.23564
0.1206,-0.16544,0.52882,-0.21011
0.1207,-0.19198,0.53124,-0.18247
0.1208,-0.2175,0.53153,-0.15372
0.1209,-0.24233,0.53093,-0.12485
0.121,-0.26636,0.5289,-0.095485
0.1211,-0.28973,0.52591,-0.065957
0.1212,-0.31293,0.52363,-0.037483
0.1213,-0.33589,0.52168,-0.009805
0.1214,-0.35837,0.51874,0.018078
0.1215,-0.38054,0.51534,0.04584
0.1216,-0.40263,0.51195,0.073139
0.1217,-0.42442,0.50765,0.10066
0.1218,-0.44599,0.50267,0.12823
0.1219,-0.46767,0.4983,0.1549
0.122,-0.48928,0.49404,0.18099
0.1221,-0.51037,0.48852,0.20742
0.1222,-0.53085,0.48169,0.2342
0.1223,-0.55049,0.47318,0.2615
0.1224,-0.56881,0.46162,0.29021
0.1225,-0.58564,0.44682,0.32037
