0.1204,0.57826,-1.4987,-0.16223
0.1205,0.57068,-1.4723,-0.17434
0.1206,0.56151,-1.446,-0.18386
0.1207,0.55042,-1.4201,-0.19064
0.1208,0.53793,-1.3944,-0.19571
0.1209,0.52489,-1.3691,-0.19984
0.121,0.51252,-1.3448,-0.20354
0.1211,0.50218,-1.3217,-0.20793
0.1212,0.49445,-1.2998,-0.21344
0.1213,0.48911,-1.2796,-0.21928
0.1214,0.4859,-1.2611,-0.2251
0.1215,0.48469,-1.2437,-0.23133
0.1216,0.48504,-1.227,-0.23781
0.1217,0.48659,-1.2106,-0.24448
0.1218,0.48929,-1.1938,-0.25213
0.1219,0.49281,-1.176,-0.26094
0.122,0.49644,-1.1575,-0.27007
0.1221,0.49963,-1.1382,-0.27915
0.1222,0.50195,-1.1181,-0.28798
0.1223,0.50252,-1.0976,-0.29543
0.1224,0.50037,-1.0768,-0.3005
0.1225,0.49499,-1.0557,-0.30323
