0.1191,1.3474,-0.73606,-0.6531
0.1192,1.3456,-0.69224,-0.6968
0.1193,1.3406,-0.64377,-0.74235
0.1194,1.3339,-0.59479,-0.78709
0.1195,1.3248,-0.5443,-0.83119
0.1196,1.312,-0.48766,-0.87778
0.1197,1.2957,-0.42639,-0.92567
0.1198,1.2773,-0.36513,-0.97155
0.1199,1.2566,-0.30423,-1.015
0.12,1.2343,-0.24366,-1.0567
0.1201,1.2113,-0.18593,-1.0949
0.1202,1.1876,-0.13129,-1.1293
0.1203,1.1628,-0.078255,-1.161
0.1204,1.1379,-0.027464,-1.1903
0.1205,1.1126,0.021339,-1.2171
0.1206,1.0863,0.069791,-1.2424
0.1207,1.0592,0.11587,-1.2646
0.1208,1.0322,0.15665,-1.2815
0.1209,1.0037,0.19501,-1.2946
0.121,0.97244,0.23508,-1.3065
0.1211,0.93854,0.27652,-1.3171
0.1212,0.90225,0.319,-1.3261
0.1213,0.86288,0.36495,-1.3351
0.1214,0.82075,0.41496,-1.345
0.1215,0.77616,0.46832,-1.3551
0.1216,0.72895,0.52608,-1.3665
0.1217,0.67968,0.58729,-1.3787
0.1218,0.63008,0.64732,-1.389
0.1219,0.58061,0.70376,-1.3957
0.122,0.53099,0.75749,-1.3994
0.1221,0.48141,0.80791,-1.3997
0.1222,0.43199,0.85432,-1.3962
0.1223,0.38193,0.8986,-1.3898
0.1224,0.33149,0.94135,-1.3813
0.1225,0.2814,0.98073,-1.3697
