0.1173,0.88698,0.13997,-0.98424
0.1174,0.85869,0.18397,-1.0033
0.1175,0.82901,0.22833,-1.0216
0.1176,0.79814,0.27311,-1.0395
0.1177,0.76626,0.31751,-1.0562
0.1178,0.73369,0.3603,-1.0707
0.1179,0.70047,0.40176,-1.0832
0.118,0.66661,0.4423,-1.094
0.1181,0.6322,0.48085,-1.102
0.1182,0.59741,0.51656,-1.1065
0.1183,0.56208,0.54998,-1.1078
0.1184,0.5261,0.58143,-1.1062
0.1185,0.48946,0.61078,-1.1014
0.1186,0.45214,0.63877,-1.0942
0.1187,0.41402,0.66622,-1.0853
0.1188,0.37528,0.69284,-1.0747
0.1189,0.33612,0.71862,-1.0624
0.119,0.29651,0.74448,-1.0496
0.1191,0.25637,0.77092,-1.0366
0.1192,0.21575,0.79796,-1.0235
0.1193,0.17455,0.82601,-1.0106
0.1194,0.1327,0.85506,-0.99791
0.1195,0.090329,0.88427,-0.9846
0.1196,0.047754,0.91294,-0.97028
0.1197,0.005182,0.94075,-0.9548
0.1198,-0.037116,0.96688,-0.93758
0.1199,-0.078896,0.99073,-0.91828
0.12,-0.11998,1.0122,-0.89698
0.1201,-0.1603,1.0309,-0.87334
0.1202,-0.19976,1.0462,-0.84686
0.1203,-0.23849,1.0587,-0.81796
0.1204,-0.27675,1.069,-0.78722
0.1205,-0.31469,1.0772,-0.75447
0.1206,-0.35231,1.0832,-0.71965
0.1207,-0.38965,1.0874,-0.68324
0.1208,-0.42669,1.0898,-0.64534
0.1209,-0.46327,1.0903,-0.606
0.121,-0.49932,1.0895,-0.56605
0.1211,-0.53493,1.0884,-0.52639
0.1212,-0.57001,1.0869,-0.48714
0.1213,-0.60447,1.0852,-0.44852
0.1214,-0.63826,1.0837,-0.41103
0.1215,-0.67134,1.0822,-0.37464
0.1216,-0.70354,1.0801,-0.33897
0.1217,-0.73478,1.0774,-0.30403
0.1218,-0.76502,1.0737,-0.26958
0.1219,-0.79416,1.0682,-0.23476
0.122,-0.82202,1.06,-0.19899
0.1221,-0.84857,1.0492,-0.16216
0.1222,-0.87374,1.0352,-0.12393
0.1223,-0.8975,1.018,-0.084087
0.1224,-0.91985,0.99789,-0.042946
0.1225,-0.94082,0.97502,-0.00066573
