0.1189,1.2745,-0.85425,-0.20643
0.119,1.276,-0.83432,-0.22886
0.1191,1.2749,-0.81333,-0.25135
0.1192,1.2714,-0.79122,-0.27386
0.1193,1.266,-0.76807,-0.29614
0.1194,1.2593,-0.74402,-0.31805
0.1195,1.2517,-0.71906,-0.33957
0.1196,1.2432,-0.69321,-0.36055
0.1197,1.2341,-0.66655,-0.38087
0.1198,1.2246,-0.63922,-0.40066
0.1199,1.2147,-0.6114,-0.41989
0.12,1.2045,-0.58342,-0.43837
0.1201,1.1943,-0.55559,-0.45611
0.1202,1.1844,-0.52814,-0.47324
0.1203,1.1748,-0.50123,-0.48978
0.1204,1.1658,-0.47503,-0.50583
0.1205,1.1578,-0.4496,-0.5216
0.1206,1.1506,-0.42488,-0.53703
0.1207,1.1438,-0.40077,-0.55183
0.1208,1.1371,-0.37708,-0.5659
0.1209,1.1302,-0.35349,-0.57914
0.121,1.1225,-0.32973,-0.59133
0.1211,1.114,-0.30562,-0.60245
0.1212,1.1045,-0.28101,-0.61264
0.1213,1.094,-0.25575,-0.62191
0.1214,1.0825,-0.22983,-0.63019
0.1215,1.0699,-0.20326,-0.63765
0.1216,1.0565,-0.17609,-0.64433
0.1217,1.0422,-0.14856,-0.65004
0.1218,1.0272,-0.12099,-0.65463
0.1219,1.0115,-0.093705,-0.65803
0.122,0.99517,-0.066987,-0.66
0.1221,0.97835,-0.041101,-0.66045
0.1222,0.96136,-0.016213,-0.65962
0.1223,0.9445,0.0076116,-0.65776
0.1224,0.92792,0.030292,-0.65502
0.1225,0.91186,0.051791,-0.6516
