0.1162,0.78036,-0.15918,-0.61856
0.1163,0.77059,-0.13023,-0.63686
0.1164,0.7595,-0.10115,-0.65437
0.1165,0.74712,-0.071984,-0.67113
0.1166,0.73353,-0.042789,-0.68713
0.1167,0.71877,-0.013613,-0.70238
0.1168,0.70291,0.015499,-0.71689
0.1169,0.68602,0.044472,-0.73062
0.117,0.66813,0.073243,-0.74354
0.1171,0.64926,0.10177,-0.75558
0.1172,0.62948,0.12999,-0.76671
0.1173,0.60882,0.15785,-0.77689
0.1174,0.58732,0.18534,-0.78609
0.1175,0.56501,0.21247,-0.79432
0.1176,0.54194,0.23924,-0.8016
0.1177,0.51815,0.26565,-0.80792
0.1178,0.49365,0.2917,-0.81325
0.1179,0.46848,0.31734,-0.81758
0.118,0.44269,0.34254,-0.82086
0.1181,0.41628,0.36728,-0.82305
0.1182,0.38931,0.39154,-0.82413
0.1183,0.36184,0.41526,-0.82409
0.1184,0.33393,0.43841,-0.82292
0.1185,0.30567,0.46096,-0.82063
0.1186,0.27716,0.48286,-0.81723
0.1187,0.24847,0.50406,-0.8127
0.1188,0.21966,0.52454,-0.80702
0.1189,0.19076,0.54429,-0.80015
0.119,0.16183,0.56323,-0.79205
0.1191,0.13286,0.58136,-0.78267
0.1192,0.10388,0.59865,-0.77196
0.1193,0.07492,0.61507,-0.75992
0.1194,0.045986,0.63063,-0.74654
0.1195,0.017089,0.64533,-0.73187
0.1196,-0.01175,0.65918,-0.71593
0.1197,-0.04051,0.67216,-0.69876
0.1198,-0.069184,0.68427,-0.6804
0.1199,-0.097759,0.6955,-0.66092
0.12,-0.12621,0.70585,-0.64036
0.1201,-0.15453,0.71532,-0.61881
0.1202,-0.18268,0.72393,-0.59635
0.1203,-0.2106,0.73166,-0.57308
0.1204,-0.23822,0.73848,-0.54906
0.1205,-0.26547,0.74438,-0.52439
0.1206,-0.29227,0.74932,-0.49914
0.1207,-0.31854,0.75325,-0.47337
0.1208,-0.34426,0.75613,-0.44712
0.1209,-0.36937,0.75793,-0.42044
0.121,-0.39383,0.75858,-0.39337
0.1211,-0.4176,0.75807,-0.36594
0.1212,-0.44067,0.75638,-0.3382
0.1213,-0.463,0.75351,-0.31021
0.1214,-0.48459,0.74945,-0.28199
0.1215,-0.50545,0.7442,-0.25358
0.1216,-0.52559,0.73776,-0.22497
0.1217,-0.54501,0.73008,-0.19618
0.1218,-0.56374,0.72116,-0.1672
0.1219,-0.58178,0.71102,-0.13802
0.122,-0.59915,0.69966,-0.10868
0.1221,-0.61582,0.68709,-0.079223
0.1222,-0.63178,0.67335,-0.049695
0.1223,-0.64698,0.65848,-0.020164
0.1224,-0.66138,0.64251,0.0093
0.1225,-0.67494,0.62548,0.038634
