0.1162,4.1652,1.9108,-0.66885
0.1163,4.2147,2.013,-0.7008
0.1164,4.2565,2.1132,-0.72994
0.1165,4.2918,2.2117,-0.75745
0.1166,4.3223,2.3082,-0.78451
0.1167,4.3484,2.4014,-0.81073
0.1168,4.3696,2.4911,-0.83605
0.1169,4.3849,2.5777,-0.86063
0.117,4.3938,2.6611,-0.88414
0.1171,4.3971,2.7411,-0.90672
0.1172,4.3962,2.8189,-0.92938
0.1173,4.3915,2.8949,-0.95199
0.1174,4.3824,2.9687,-0.97366
0.1175,4.3685,3.0395,-0.99443
0.1176,4.3503,3.1064,-1.0147
0.1177,4.3281,3.1683,-1.0338
0.1178,4.3003,3.2246,-1.0516
0.1179,4.2651,3.2752,-1.0679
0.118,4.2219,3.3202,-1.0824
0.1181,4.1714,3.3595,-1.0948
0.1182,4.1139,3.3941,-1.1052
0.1183,4.0493,3.4246,-1.1132
0.1184,3.9784,3.4511,-1.118
0.1185,3.9027,3.474,-1.1201
0.1186,3.8237,3.4936,-1.1206
0.1187,3.7412,3.509,-1.1189
0.1188,3.6544,3.5199,-1.1147
0.1189,3.5626,3.5264,-1.1086
0.119,3.4657,3.5285,-1.1014
0.1191,3.3638,3.5256,-1.0928
0.1192,3.2572,3.5178,-1.0832
0.1193,3.1461,3.5058,-1.073
0.1194,3.0309,3.4892,-1.0616
0.1195,2.9129,3.4679,-1.0485
0.1196,2.7927,3.4421,-1.0343
0.1197,2.6705,3.4121,-1.019
0.1198,2.5457,3.3773,-1.0021
0.1199,2.4174,3.3378,-0.9835
0.12,2.2849,3.2936,-0.96367
0.1201,2.1482,3.2446,-0.94222
0.1202,2.0073,3.1905,-0.9188
0.1203,1.8623,3.1315,-0.89367
0.1204,1.7138,3.0683,-0.86681
0.1205,1.563,3.0009,-0.83794
0.1206,1.4111,2.9299,-0.80727
0.1207,1.2583,2.856,-0.77495
0.1208,1.1046,2.7796,-0.74073
0.1209,0.95019,2.7008,-0.70501
0.121,0.79531,2.6196,-0.66875
0.1211,0.63979,2.5354,-0.63228
0.1212,0.4834,2.4478,-0.59557
0.1213,0.32627,2.3562,-0.55903
0.1214,0.1688,2.2606,-0.52287
0.1215,0.011488,2.1607,-0.48683
0.1216,-0.14528,2.057,-0.45103
0.1217,-0.30116,1.9501,-0.41565
0.1218,-0.45604,1.8407,-0.38017
0.1219,-0.60982,1.7293,-0.34405
0.122,-0.7624,1.6165,-0.30736
0.1221,-0.91353,1.5024,-0.27001
0.1222,-1.0631,1.3865,-0.23155
0.1223,-1.1363,1.3323,-0.18298
0.1224,-1.1702,1.3108,-0.13005
0.1225,-1.203,1.2874,-0.076833
