0.1657,0.24615,-0.81583,0.53306
0.1658,0.29214,-0.82737,0.50435
0.1659,0.33107,-0.8269,0.47009
0.166,0.36233,-0.81557,0.43187
0.1661,0.38781,-0.79573,0.39012
0.1662,0.41144,-0.77356,0.3474
0.1663,0.43281,-0.75275,0.30825
0.1664,0.45045,-0.73244,0.27358
0.1665,0.46516,-0.7129,0.24311
0.1666,0.47669,-0.69437,0.21783
0.1667,0.48433,-0.6753,0.19771
0.1668,0.49303,-0.65744,0.18048
0.1669,0.50869,-0.64568,0.16667
0.167,0.53309,-0.64014,0.15761
0.1671,0.5717,-0.63848,0.15139
0.1672,0.64049,-0.64215,0.14414
0.1673,0.75201,-0.65198,0.13388
0.1674,0.8917,-0.66322,0.11825
0.1675,1.0289,-0.67159,0.094805
0.1676,1.145,-0.67562,0.063236
0.1677,1.2337,-0.67277,0.02513
0.1678,1.2986,-0.66136,-0.018868
0.1679,1.3479,-0.64478,-0.066693
0.168,1.3883,-0.62597,-0.1152
0.1681,1.4213,-0.6038,-0.16263
0.1682,1.4442,-0.57766,-0.20823
0.1683,1.4515,-0.54848,-0.24972
0.1684,1.4371,-0.51443,-0.28652
0.1685,1.3991,-0.47398,-0.32041
0.1686,1.3417,-0.42982,-0.35224
0.1687,1.2736,-0.38575,-0.38053
0.1688,1.2059,-0.34474,-0.40449
0.1689,1.1499,-0.31146,-0.42296
0.169,1.1134,-0.28925,-0.43442
0.1691,1.1,-0.27692,-0.43994
0.1692,1.1104,-0.27244,-0.44344
0.1693,1.1393,-0.27457,-0.44745
0.1694,1.1714,-0.27833,-0.45384
0.1695,1.1868,-0.27725,-0.46583
0.1696,1.1695,-0.26942,-0.48604
0.1697,1.1128,-0.25574,-0.51414
0.1698,1.0242,-0.23594,-0.54973
0.1699,0.92647,-0.2115,-0.5923
0.17,0.84771,-0.18527,-0.63954
0.1701,0.79759,-0.15686,-0.68847
0.1702,0.76537,-0.12388,-0.73782
0.1703,0.73997,-0.086356,-0.78634
0.1704,0.71391,-0.044684,-0.83237
0.1705,0.68248,0.0017412,-0.87475
0.1706,0.64555,0.051117,-0.91178
0.1707,0.60475,0.099372,-0.93936
0.1708,0.56082,0.14444,-0.95401
0.1709,0.51603,0.18478,-0.95506
0.171,0.47412,0.21749,-0.94479
0.1711,0.43663,0.24159,-0.92768
0.1712,0.40377,0.25929,-0.90965
0.1713,0.3765,0.27213,-0.89526
0.1714,0.3544,0.28138,-0.88665
0.1715,0.33534,0.28974,-0.88534
0.1716,0.31939,0.29857,-0.89328
0.1717,0.30801,0.30669,-0.91063
0.1718,0.3001,0.31483,-0.93493
0.1719,0.29313,0.32589,-0.96007
0.172,0.28568,0.3415,-0.97629
0.1721,0.27566,0.36272,-0.9762
0.1722,0.26025,0.39196,-0.96295
0.1723,0.23889,0.42962,-0.94703
0.1724,0.21249,0.47291,-0.93566
0.1725,0.18083,0.51915,-0.92898
