0.1159,0.51001,-1.3759,0.83516
0.116,0.55771,-1.3827,0.79406
0.1161,0.60443,-1.3874,0.75213
0.1162,0.65,-1.3898,0.70947
0.1163,0.69465,-1.3899,0.66581
0.1164,0.73848,-1.3879,0.62106
0.1165,0.78151,-1.3838,0.57547
0.1166,0.82373,-1.3778,0.52899
0.1167,0.86518,-1.3696,0.48148
0.1168,0.90579,-1.3595,0.43315
0.1169,0.94544,-1.3476,0.38424
0.117,0.9839,-1.3337,0.33476
0.1171,1.0209,-1.3178,0.28486
0.1172,1.0564,-1.3,0.23475
0.1173,1.0905,-1.2804,0.18426
0.1174,1.1232,-1.2588,0.13329
0.1175,1.1544,-1.2356,0.082089
0.1176,1.184,-1.2108,0.030803
0.1177,1.2121,-1.1843,-0.02068
0.1178,1.2384,-1.1562,-0.072164
0.1179,1.2628,-1.1267,-0.12333
0.118,1.2852,-1.0958,-0.17419
0.1181,1.3057,-1.0632,-0.22479
0.1182,1.3239,-1.0292,-0.27497
0.1183,1.3401,-0.99375,-0.32474
0.1184,1.3544,-0.95697,-0.37431
0.1185,1.3667,-0.9189,-0.42356
0.1186,1.3771,-0.87974,-0.4723
0.1187,1.3855,-0.83947,-0.52057
0.1188,1.3919,-0.79807,-0.56835
0.1189,1.3962,-0.7557,-0.61533
0.119,1.3982,-0.7124,-0.66139
0.1191,1.3981,-0.6681,-0.70664
0.1192,1.3959,-0.62285,-0.75102
0.1193,1.3916,-0.57682,-0.79445
0.1194,1.3853,-0.53001,-0.83698
0.1195,1.3771,-0.48245,-0.87855
0.1196,1.3668,-0.43429,-0.91893
0.1197,1.3545,-0.38558,-0.95804
0.1198,1.3402,-0.33631,-0.99586
0.1199,1.3238,-0.28658,-1.0322
0.12,1.3053,-0.23645,-1.0669
0.1201,1.2848,-0.18592,-1.1002
0.1202,1.2624,-0.13505,-1.1319
0.1203,1.2383,-0.083999,-1.1621
0.1204,1.2126,-0.032841,-1.1907
0.1205,1.1855,0.018407,-1.2179
0.1206,1.1568,0.069616,-1.2434
0.1207,1.1267,0.1207,-1.2672
0.1208,1.0952,0.17169,-1.2892
0.1209,1.0622,0.22252,-1.3094
0.121,1.0278,0.27304,-1.3277
0.1211,0.99205,0.32324,-1.344
0.1212,0.95516,0.3731,-1.3585
0.1213,0.91715,0.42245,-1.3711
0.1214,0.87809,0.47115,-1.3815
0.1215,0.83799,0.51923,-1.39
0.1216,0.79678,0.56663,-1.3962
0.1217,0.75445,0.61319,-1.4002
0.1218,0.71102,0.65894,-1.4018
0.1219,0.66647,0.70392,-1.4012
0.122,0.62079,0.74801,-1.3983
0.1221,0.57416,0.79111,-1.3931
0.1222,0.52674,0.83323,-1.3859
0.1223,0.47861,0.87427,-1.3766
0.1224,0.42987,0.91409,-1.3653
0.1225,0.38065,0.95264,-1.3521
