0.1159,1.3729,-1.5521,0.15005
0.116,1.4051,-1.5432,0.1087
0.1161,1.4354,-1.532,0.067314
0.1162,1.4638,-1.5185,0.025957
0.1163,1.4901,-1.5026,-0.015421
0.1164,1.5145,-1.4845,-0.056801
0.1165,1.537,-1.4641,-0.098098
0.1166,1.5575,-1.4417,-0.13926
0.1167,1.576,-1.4171,-0.18025
0.1168,1.5924,-1.3905,-0.22093
0.1169,1.6066,-1.3621,-0.26114
0.117,1.6187,-1.3319,-0.30074
0.1171,1.6284,-1.3001,-0.33958
0.1172,1.6357,-1.2665,-0.37761
0.1173,1.6405,-1.231,-0.41492
0.1174,1.6429,-1.1938,-0.45153
0.1175,1.6429,-1.1549,-0.48745
0.1176,1.6405,-1.1141,-0.52285
0.1177,1.6442,-1.0838,-0.55404
0.1178,1.6519,-1.0588,-0.58389
0.1179,1.6591,-1.0324,-0.61477
0.118,1.6653,-1.0043,-0.6465
0.1181,1.6705,-0.97497,-0.67876
0.1182,1.6742,-0.94435,-0.71099
0.1183,1.6759,-0.91224,-0.74289
0.1184,1.6754,-0.87871,-0.77443
0.1185,1.6731,-0.84398,-0.80561
0.1186,1.6685,-0.80797,-0.83621
0.1187,1.6614,-0.77066,-0.86594
0.1188,1.6518,-0.73242,-0.89447
0.1189,1.6397,-0.6934,-0.92165
0.119,1.625,-0.65341,-0.94756
0.1191,1.6078,-0.61249,-0.97224
0.1192,1.588,-0.57078,-0.99549
0.1193,1.5654,-0.52814,-1.0172
0.1194,1.5401,-0.48452,-1.0374
0.1195,1.5122,-0.44015,-1.0561
0.1196,1.4821,-0.39516,-1.0733
0.1197,1.4496,-0.34966,-1.089
0.1198,1.4151,-0.30387,-1.1031
0.1199,1.3787,-0.25788,-1.1155
0.12,1.3404,-0.21155,-1.1266
0.1201,1.3006,-0.16492,-1.1365
0.1202,1.2593,-0.11811,-1.1452
0.1203,1.2166,-0.071056,-1.1527
0.1204,1.1835,-0.021414,-1.1723
0.1205,1.1577,0.02937,-1.2003
0.1206,1.1308,0.079902,-1.2269
0.1207,1.1022,0.13055,-1.2518
0.1208,1.072,0.18133,-1.2749
0.1209,1.0403,0.2319,-1.2962
0.121,1.0068,0.28216,-1.3152
0.1211,0.97155,0.33233,-1.3319
0.1212,0.93446,0.38256,-1.3466
0.1213,0.89554,0.43272,-1.359
0.1214,0.85503,0.4825,-1.3691
0.1215,0.81353,0.53144,-1.377
0.1216,0.77122,0.57927,-1.3826
0.1217,0.72779,0.62616,-1.3858
0.1218,0.68325,0.67227,-1.3867
0.1219,0.63792,0.71736,-1.3854
0.122,0.59182,0.76125,-1.3819
0.1221,0.54495,0.80409,-1.3762
0.1222,0.49752,0.84592,-1.3687
0.1223,0.44969,0.88661,-1.3594
0.1224,0.40158,0.92607,-1.3484
0.1225,0.35345,0.96416,-1.3359
