0.1175,0.044495,0.28618,-0.52442
0.1176,0.029409,0.30171,-0.52597
0.1177,0.015089,0.31542,-0.52619
0.1178,0.0018169,0.32648,-0.52464
0.1179,-0.010579,0.33508,-0.52138
0.118,-0.023028,0.34321,-0.51757
0.1181,-0.036418,0.35184,-0.51333
0.1182,-0.05034,0.3604,-0.50858
0.1183,-0.065201,0.36979,-0.5038
0.1184,-0.081391,0.38065,-0.49931
0.1185,-0.098674,0.39207,-0.49442
0.1186,-0.11656,0.40376,-0.48932
0.1187,-0.1357,0.41696,-0.48447
0.1188,-0.15609,0.43134,-0.47956
0.1189,-0.17731,0.44613,-0.47406
0.119,-0.19908,0.46158,-0.46843
0.1191,-0.22112,0.4773,-0.46242
0.1192,-0.24224,0.49134,-0.45529
0.1193,-0.26217,0.50366,-0.44712
0.1194,-0.28123,0.51529,-0.43858
0.1195,-0.29921,0.52534,-0.42888
0.1196,-0.31536,0.53228,-0.41716
0.1197,-0.33018,0.53679,-0.40346
0.1198,-0.34411,0.53945,-0.38793
0.1199,-0.35703,0.53979,-0.37021
0.12,-0.36901,0.53828,-0.3509
0.1201,-0.38085,0.53627,-0.33073
0.1202,-0.39242,0.53349,-0.30986
0.1203,-0.40354,0.5297,-0.28841
0.1204,-0.41466,0.52596,-0.26715
0.1205,-0.42648,0.52311,-0.24632
0.1206,-0.439,0.52109,-0.22593
0.1207,-0.45264,0.52063,-0.20625
0.1208,-0.46772,0.52215,-0.1874
0.1209,-0.48383,0.52477,-0.16885
0.121,-0.50019,0.52766,-0.15056
0.1211,-0.51648,0.53078,-0.1327
0.1212,-0.53212,0.53326,-0.11506
0.1213,-0.54654,0.53425,-0.097335
0.1214,-0.55956,0.53381,-0.079801
0.1215,-0.57114,0.53162,-0.062143
0.1216,-0.5808,0.52652,-0.04373
0.1217,-0.58869,0.51873,-0.024585
0.1218,-0.59537,0.50922,-0.0051553
0.1219,-0.60101,0.49784,0.014852
0.122,-0.60541,0.48412,0.035586
0.1221,-0.60897,0.46878,0.056728
0.1222,-0.61196,0.45206,0.07817
0.1223,-0.61423,0.4336,0.1001
0.1224,-0.61609,0.4142,0.12195
0.1225,-0.61835,0.39525,0.14314
