0.1155,-0.98369,0.78324,0.17719
0.1156,-0.99707,0.75748,0.21492
0.1157,-1.0088,0.73071,0.25234
0.1158,-1.0189,0.70302,0.28943
0.1159,-1.0273,0.67447,0.32613
0.116,-1.0341,0.64506,0.36242
0.1161,-1.0391,0.61476,0.39827
0.1162,-1.0425,0.58363,0.43369
0.1163,-1.0441,0.55166,0.46861
0.1164,-1.0441,0.51885,0.50301
0.1165,-1.0424,0.48533,0.53685
0.1166,-1.0392,0.45118,0.57006
0.1167,-1.0345,0.41644,0.60258
0.1168,-1.0282,0.38121,0.63433
0.1169,-1.0206,0.34558,0.66526
0.117,-1.0116,0.30955,0.69533
0.1171,-1.0011,0.2731,0.7245
0.1172,-0.9893,0.2363,0.75274
0.1173,-0.97614,0.19919,0.78002
0.1174,-0.9616,0.16174,0.80626
0.1175,-0.94572,0.124,0.83142
0.1176,-0.92862,0.086111,0.85543
0.1177,-0.91028,0.048101,0.87822
0.1178,-0.89072,0.0099917,0.89975
0.1179,-0.86999,-0.028134,0.91996
0.118,-0.84813,-0.06625,0.93883
0.1181,-0.82508,-0.10439,0.95629
0.1182,-0.80091,-0.14252,0.97233
0.1183,-0.77569,-0.18055,0.98691
0.1184,-0.74947,-0.21842,0.99997
0.1185,-0.72227,-0.25608,1.0115
0.1186,-0.69421,-0.2934,1.0214
0.1187,-0.66532,-0.33029,1.0296
0.1188,-0.63562,-0.36673,1.0361
0.1189,-0.60514,-0.40267,1.041
0.119,-0.57392,-0.43804,1.0441
0.1191,-0.54196,-0.47285,1.0455
0.1192,-0.50928,-0.50707,1.0453
0.1193,-0.47592,-0.54063,1.0435
0.1194,-0.44193,-0.57348,1.0399
0.1195,-0.40732,-0.60558,1.0348
0.1196,-0.37218,-0.63686,1.0282
0.1197,-0.33656,-0.66727,1.02
0.1198,-0.30046,-0.69682,1.0103
0.1199,-0.26391,-0.7255,0.99917
0.12,-0.22698,-0.75327,0.98669
0.1201,-0.18968,-0.78014,0.97289
0.1202,-0.15204,-0.80607,0.95782
0.1203,-0.11414,-0.83098,0.94151
0.1204,-0.076049,-0.85479,0.924
0.1205,-0.037805,-0.87746,0.90531
0.1206,0.00050621,-0.89889,0.88546
0.1207,0.038804,-0.91899,0.86448
0.1208,0.077061,-0.93775,0.8424
0.1209,0.11524,-0.95512,0.81926
0.121,0.15326,-0.97103,0.7951
0.1211,0.19108,-0.98541,0.76992
0.1212,0.22868,-0.99823,0.74375
0.1213,0.26598,-1.0094,0.71661
0.1214,0.30291,-1.0189,0.6885
0.1215,0.33945,-1.0266,0.65944
0.1216,0.37557,-1.0325,0.62947
0.1217,0.41119,-1.0367,0.59862
0.1218,0.44631,-1.0392,0.56695
0.1219,0.48093,-1.04,0.5345
0.122,0.51498,-1.0393,0.50135
0.1221,0.5484,-1.0369,0.46756
0.1222,0.58116,-1.033,0.43317
0.1223,0.6132,-1.0277,0.39825
0.1224,0.64445,-1.0208,0.36282
0.1225,0.67485,-1.0125,0.32694
