0.1157,1.1017,-0.40037,-0.66553
0.1158,1.0997,-0.36241,-0.69948
0.1159,1.0954,-0.32386,-0.73197
0.116,1.0892,-0.28536,-0.76298
0.1161,1.0814,-0.24721,-0.79226
0.1162,1.071,-0.2087,-0.81979
0.1163,1.0588,-0.1703,-0.84574
0.1164,1.0454,-0.13254,-0.87024
0.1165,1.0306,-0.094585,-0.89388
0.1166,1.0144,-0.056051,-0.91682
0.1167,0.9975,-0.01797,-0.93894
0.1168,0.97989,0.019925,-0.96029
0.1169,0.96074,0.058891,-0.98131
0.117,0.94015,0.098807,-1.002
0.1171,0.91856,0.13904,-1.0222
0.1172,0.89517,0.1802,-1.0418
0.1173,0.86975,0.22234,-1.0605
0.1174,0.8431,0.26444,-1.0783
0.1175,0.81559,0.30606,-1.0949
0.1176,0.7867,0.34721,-1.1099
0.1177,0.75661,0.38716,-1.1228
0.1178,0.72543,0.42599,-1.1336
0.1179,0.6928,0.46487,-1.1431
0.118,0.65863,0.50369,-1.151
0.1181,0.62348,0.54123,-1.1567
0.1182,0.58723,0.57745,-1.1598
0.1183,0.54986,0.61287,-1.1608
0.1184,0.51195,0.64683,-1.1595
0.1185,0.4739,0.67883,-1.1559
0.1186,0.43552,0.7095,-1.1502
0.1187,0.39707,0.73907,-1.143
0.1188,0.35881,0.76737,-1.1343
0.1189,0.32048,0.79507,-1.1246
0.119,0.28175,0.82292,-1.1142
0.1191,0.24288,0.85079,-1.1034
0.1192,0.20384,0.8785,-1.0919
0.1193,0.16443,0.90613,-1.0797
0.1194,0.12489,0.93314,-1.0665
0.1195,0.085422,0.95893,-1.0518
0.1196,0.04561,0.98357,-1.0353
0.1197,0.0053257,1.0071,-1.017
0.1198,-0.035176,1.0292,-0.99677
0.1199,-0.075925,1.0501,-0.97491
0.12,-0.11706,1.0698,-0.95128
0.1201,-0.15815,1.0876,-0.92559
0.1202,-0.19894,1.1032,-0.89789
0.1203,-0.2396,1.1173,-0.86859
0.1204,-0.27988,1.1296,-0.83779
0.1205,-0.31925,1.1396,-0.80539
0.1206,-0.3579,1.1476,-0.77159
0.1207,-0.39608,1.1542,-0.73672
0.1208,-0.43347,1.159,-0.70089
0.1209,-0.46988,1.1623,-0.66441
0.121,-0.50564,1.1646,-0.62763
0.1211,-0.54065,1.1661,-0.59085
0.1212,-0.57438,1.1661,-0.55404
0.1213,-0.60687,1.1647,-0.51727
0.1214,-0.6385,1.1623,-0.48064
0.1215,-0.66923,1.1587,-0.44401
0.1216,-0.69908,1.1536,-0.40728
0.1217,-0.72839,1.1477,-0.37062
0.1218,-0.75724,1.1406,-0.33379
0.1219,-0.78548,1.1319,-0.29632
0.122,-0.81312,1.1212,-0.25805
0.1221,-0.84011,1.1087,-0.21887
0.1222,-0.86618,1.0936,-0.17852
0.1223,-0.89115,1.076,-0.13705
0.1224,-0.91493,1.0562,-0.094875
0.1225,-0.93731,1.0341,-0.0522
