0.1154,0.51698,-0.17996,-0.35916
0.1155,0.515,-0.15825,-0.37063
0.1156,0.51229,-0.13645,-0.38153
0.1157,0.50885,-0.11459,-0.39184
0.1158,0.50464,-0.092673,-0.40158
0.1159,0.49962,-0.070699,-0.41079
0.116,0.49377,-0.048678,-0.41948
0.1161,0.48708,-0.026616,-0.42767
0.1162,0.47947,-0.0044624,-0.43537
0.1163,0.47091,0.017785,-0.44259
0.1164,0.46144,0.040056,-0.44931
0.1165,0.45109,0.062326,-0.45556
0.1166,0.43982,0.084603,-0.46128
0.1167,0.42769,0.10682,-0.46646
0.1168,0.41466,0.12639,-0.47327
0.1169,0.40098,0.14565,-0.47986
0.117,0.38654,0.16463,-0.48582
0.1171,0.37143,0.18323,-0.49114
0.1172,0.35572,0.20145,-0.49586
0.1173,0.33942,0.21931,-0.49994
0.1174,0.32257,0.23672,-0.5033
0.1175,0.30529,0.25363,-0.50597
0.1176,0.28756,0.27011,-0.50797
0.1177,0.26942,0.28615,-0.50926
0.1178,0.25096,0.30171,-0.50987
0.1179,0.23222,0.31684,-0.50985
0.118,0.21315,0.3316,-0.50917
0.1181,0.1938,0.34598,-0.50781
0.1182,0.17425,0.36,-0.50584
0.1183,0.15449,0.3737,-0.50325
0.1184,0.13455,0.38705,-0.50001
0.1185,0.11453,0.40001,-0.49615
0.1186,0.094482,0.41255,-0.49166
0.1187,0.074408,0.42467,-0.4865
0.1188,0.054395,0.4363,-0.48064
0.1189,0.034511,0.44739,-0.47407
0.119,0.014722,0.45792,-0.46666
0.1191,-0.0049552,0.46784,-0.45836
0.1192,-0.024452,0.4771,-0.44916
0.1193,-0.043762,0.48571,-0.43903
0.1194,-0.062909,0.49362,-0.42792
0.1195,-0.081845,0.50082,-0.41584
0.1196,-0.10056,0.50732,-0.40283
0.1197,-0.11907,0.51315,-0.38893
0.1198,-0.13738,0.51831,-0.37416
0.1199,-0.15546,0.52284,-0.35862
0.12,-0.17334,0.52679,-0.34238
0.1201,-0.19104,0.53019,-0.32547
0.1202,-0.20849,0.53303,-0.30802
0.1203,-0.22566,0.53537,-0.29014
0.1204,-0.24256,0.53722,-0.27185
0.1205,-0.2591,0.53853,-0.25325
0.1206,-0.27523,0.53931,-0.23444
0.1207,-0.29092,0.53958,-0.21547
0.1208,-0.30616,0.53926,-0.19633
0.1209,-0.32089,0.53832,-0.17709
0.121,-0.33511,0.53673,-0.15777
0.1211,-0.34885,0.53446,-0.13835
0.1212,-0.36203,0.53142,-0.11884
0.1213,-0.37462,0.52757,-0.099287
0.1214,-0.38665,0.5229,-0.079667
0.1215,-0.39811,0.51735,-0.059964
0.1216,-0.40898,0.51088,-0.040206
0.1217,-0.41927,0.5035,-0.020425
0.1218,-0.42905,0.49523,-0.00060071
0.1219,-0.4383,0.48604,0.019241
0.122,-0.44703,0.47595,0.039056
0.1221,-0.45526,0.46501,0.058809
0.1222,-0.463,0.45325,0.078465
0.1223,-0.4702,0.44068,0.097953
0.1224,-0.47688,0.42738,0.11723
0.1225,-0.48303,0.41338,0.13625
