0.1174,0.29714,-0.42697,0.17493
0.1175,0.3135,-0.42035,0.15551
0.1176,0.3292,-0.41335,0.13615
0.1177,0.34427,-0.40611,0.1169
0.1178,0.35854,-0.39907,0.09834
0.1179,0.37185,-0.39241,0.080837
0.118,0.38427,-0.38616,0.064369
0.1181,0.39565,-0.38044,0.049259
0.1182,0.40585,-0.37524,0.035667
0.1183,0.41504,-0.37004,0.022946
0.1184,0.42346,-0.36445,0.010404
0.1185,0.431,-0.3583,-0.0020979
0.1186,0.43767,-0.35133,-0.014967
0.1187,0.44363,-0.34315,-0.028881
0.1188,0.44888,-0.33374,-0.044029
0.1189,0.45332,-0.3231,-0.060365
0.119,0.45719,-0.31116,-0.078197
0.1191,0.4607,-0.29801,-0.097539
0.1192,0.46382,-0.28401,-0.11785
0.1193,0.46654,-0.26932,-0.13874
0.1194,0.46894,-0.25406,-0.16006
0.1195,0.47092,-0.23848,-0.18133
0.1196,0.47226,-0.22277,-0.20211
0.1197,0.47288,-0.20703,-0.22221
0.1198,0.47267,-0.19149,-0.24128
0.1199,0.47136,-0.17642,-0.25882
0.12,0.46892,-0.16183,-0.27476
0.1201,0.46543,-0.14763,-0.28924
0.1202,0.46098,-0.13383,-0.3023
0.1203,0.45565,-0.12029,-0.31416
0.1204,0.44966,-0.10679,-0.32523
0.1205,0.44306,-0.093237,-0.3356
0.1206,0.43582,-0.079524,-0.34532
0.1207,0.42806,-0.065321,-0.3548
0.1208,0.41992,-0.050404,-0.36438
0.1209,0.41143,-0.034692,-0.37407
0.121,0.40269,-0.018051,-0.38404
0.1211,0.39391,-0.00037995,-0.39452
0.1212,0.38515,0.018165,-0.40531
0.1213,0.3764,0.037431,-0.41621
0.1214,0.36777,0.057327,-0.42721
0.1215,0.35931,0.077579,-0.43809
0.1216,0.35079,0.097746,-0.44826
0.1217,0.34198,0.11754,-0.45732
0.1218,0.33273,0.13673,-0.46497
0.1219,0.32273,0.15502,-0.47071
0.122,0.31174,0.17234,-0.47431
0.1221,0.29976,0.18882,-0.47594
0.1222,0.28683,0.20452,-0.47575
0.1223,0.2729,0.21948,-0.47371
0.1224,0.25809,0.23389,-0.47014
0.1225,0.24262,0.24795,-0.46548
