0.1153,-0.092998,-0.15527,0.25398
0.1154,-0.084435,-0.16311,0.2518
0.1155,-0.075611,-0.1705,0.24932
0.1156,-0.066514,-0.17745,0.24657
0.1157,-0.057158,-0.18395,0.24359
0.1158,-0.047561,-0.19001,0.24041
0.1159,-0.037724,-0.19565,0.23704
0.116,-0.027699,-0.20088,0.23353
0.1161,-0.017538,-0.20571,0.22991
0.1162,-0.0072594,-0.21013,0.22616
0.1163,0.0031215,-0.21415,0.22225
0.1164,0.013555,-0.21773,0.21818
0.1165,0.024019,-0.22088,0.2139
0.1166,0.034509,-0.22358,0.20939
0.1167,0.04501,-0.22582,0.20459
0.1168,0.05551,-0.22759,0.19948
0.1169,0.066029,-0.2289,0.19401
0.117,0.076561,-0.22979,0.18818
0.1171,0.087085,-0.23026,0.18198
0.1172,0.097594,-0.23034,0.17539
0.1173,0.10809,-0.2301,0.16842
0.1174,0.11855,-0.22955,0.16111
0.1175,0.12895,-0.22876,0.15347
0.1176,0.13927,-0.22777,0.14555
0.1177,0.14947,-0.22663,0.1374
0.1178,0.15947,-0.22537,0.12907
0.1179,0.16924,-0.22403,0.12059
0.118,0.1787,-0.22262,0.11201
0.1181,0.18776,-0.22113,0.10336
0.1182,0.19635,-0.21954,0.094649
0.1183,0.20443,-0.21781,0.085871
0.1184,0.21192,-0.2159,0.077022
0.1185,0.21878,-0.21374,0.068093
0.1186,0.22495,-0.21128,0.059044
0.1187,0.23047,-0.20849,0.049837
0.1188,0.2353,-0.2053,0.04045
0.1189,0.23948,-0.20171,0.030858
0.119,0.24305,-0.19768,0.021034
0.1191,0.24606,-0.19324,0.010975
0.1192,0.24855,-0.18838,0.00068566
0.1193,0.25062,-0.18313,-0.0098325
0.1194,0.25233,-0.17756,-0.020559
0.1195,0.25374,-0.17169,-0.031452
0.1196,0.2549,-0.1656,-0.042468
0.1197,0.25586,-0.15933,-0.053556
0.1198,0.25664,-0.15293,-0.064655
0.1199,0.25725,-0.14643,-0.075707
0.12,0.25769,-0.13984,-0.08667
0.1201,0.25796,-0.13316,-0.097498
0.1202,0.25803,-0.12637,-0.10815
0.1203,0.25789,-0.11947,-0.11859
0.1204,0.25753,-0.11242,-0.1288
0.1205,0.25689,-0.10519,-0.13872
0.1206,0.25596,-0.097734,-0.14835
0.1207,0.25475,-0.090023,-0.15764
0.1208,0.25321,-0.082015,-0.16656
0.1209,0.25133,-0.073681,-0.17506
0.121,0.24912,-0.065004,-0.1831
0.1211,0.24659,-0.055984,-0.19066
0.1212,0.24374,-0.046626,-0.19772
0.1213,0.24061,-0.036961,-0.20428
0.1214,0.23724,-0.027037,-0.2103
0.1215,0.23363,-0.016905,-0.21581
0.1216,0.22982,-0.0066183,-0.22079
0.1217,0.22583,0.0037565,-0.22526
0.1218,0.22167,0.014164,-0.22923
0.1219,0.21734,0.024562,-0.2327
0.122,0.21284,0.034917,-0.2357
0.1221,0.20816,0.045203,-0.23823
0.1222,0.20328,0.055417,-0.24031
0.1223,0.19818,0.065566,-0.24196
0.1224,0.19284,0.075664,-0.2432
0.1225,0.18723,0.085728,-0.24406
