0.1158,1.0954,-0.37445,-0.66553
0.1159,1.0914,-0.33751,-0.69644
0.116,1.0857,-0.30019,-0.72638
0.1161,1.0784,-0.26217,-0.75573
0.1162,1.0696,-0.22328,-0.78473
0.1163,1.0593,-0.18371,-0.81326
0.1164,1.0477,-0.14362,-0.84127
0.1165,1.0347,-0.10321,-0.86869
0.1166,1.0205,-0.062841,-0.8951
0.1167,1.0049,-0.022696,-0.92024
0.1168,0.98786,0.017418,-0.9442
0.1169,0.96916,0.057642,-0.96695
0.117,0.9487,0.098032,-0.98841
0.1171,0.92648,0.13873,-1.0087
0.1172,0.90251,0.17971,-1.0277
0.1173,0.87685,0.2206,-1.0452
0.1174,0.84968,0.26111,-1.061
0.1175,0.8213,0.30107,-1.0752
0.1176,0.79185,0.34022,-1.0877
0.1177,0.76136,0.37846,-1.0983
0.1178,0.72982,0.41608,-1.1073
0.1179,0.69723,0.45333,-1.1149
0.118,0.6636,0.49017,-1.121
0.1181,0.62902,0.52671,-1.1258
0.1182,0.5937,0.56303,-1.1296
0.1183,0.55785,0.59882,-1.1322
0.1184,0.5216,0.63366,-1.1333
0.1185,0.48511,0.66753,-1.133
0.1186,0.44841,0.7004,-1.1313
0.1187,0.41146,0.73216,-1.128
0.1188,0.37419,0.76302,-1.1232
0.1189,0.33648,0.79334,-1.117
0.119,0.29822,0.82313,-1.1094
0.1191,0.25936,0.85218,-1.1001
0.1192,0.21992,0.88044,-1.089
0.1193,0.17997,0.90772,-1.0761
0.1194,0.13963,0.93364,-1.0611
0.1195,0.099043,0.95806,-1.0439
0.1196,0.058257,0.98105,-1.0248
0.1197,0.017253,1.0026,-1.0037
0.1198,-0.023937,1.0229,-0.98088
0.1199,-0.065185,1.0421,-0.95656
0.12,-0.10636,1.0602,-0.931
0.1201,-0.14731,1.0772,-0.90427
0.1202,-0.18782,1.0928,-0.8765
0.1203,-0.22772,1.107,-0.84777
0.1204,-0.26696,1.1196,-0.81798
0.1205,-0.30547,1.1306,-0.78719
0.1206,-0.34326,1.1401,-0.75561
0.1207,-0.38037,1.1482,-0.72335
0.1208,-0.41687,1.155,-0.69047
0.1209,-0.4528,1.1607,-0.65711
0.121,-0.48814,1.1652,-0.62327
0.1211,-0.52287,1.1683,-0.58874
0.1212,-0.55692,1.1697,-0.55349
0.1213,-0.59024,1.1695,-0.51751
0.1214,-0.6228,1.1673,-0.48066
0.1215,-0.65467,1.1632,-0.44286
0.1216,-0.68591,1.1574,-0.40427
0.1217,-0.71654,1.1499,-0.36499
0.1218,-0.74656,1.1408,-0.32503
0.1219,-0.77585,1.1301,-0.28462
0.122,-0.80422,1.1178,-0.24397
0.1221,-0.83151,1.1038,-0.20305
0.1222,-0.85756,1.0878,-0.16185
0.1223,-0.88219,1.0699,-0.12058
0.1224,-0.90534,1.0502,-0.079359
0.1225,-0.92699,1.0287,-0.038236
