0.1182,0.78627,-0.65805,-1.0107
0.1183,0.8006,-0.63877,-1.0541
0.1184,0.8091,-0.6161,-1.0951
0.1185,0.81209,-0.59016,-1.1338
0.1186,0.81188,-0.56301,-1.1703
0.1187,0.80991,-0.53467,-1.2063
0.1188,0.80769,-0.50574,-1.2427
0.1189,0.80762,-0.47891,-1.2794
0.119,0.81021,-0.45514,-1.3162
0.1191,0.81411,-0.4335,-1.3527
0.1192,0.81859,-0.4146,-1.3878
0.1193,0.823,-0.39859,-1.4206
0.1194,0.82566,-0.38317,-1.4519
0.1195,0.82603,-0.36658,-1.4831
0.1196,0.82511,-0.3488,-1.5156
0.1197,0.82354,-0.32891,-1.5512
0.1198,0.82164,-0.30628,-1.5914
0.1199,0.82036,-0.2823,-1.6366
0.12,0.81932,-0.25748,-1.6868
0.1201,0.81644,-0.23032,-1.7428
0.1202,0.8102,-0.20041,-1.8046
0.1203,0.79989,-0.16802,-1.8716
0.1204,0.7845,-0.13216,-1.943
0.1205,0.76442,-0.093052,-2.0149
0.1206,0.74193,-0.053268,-2.0809
0.1207,0.71866,-0.014195,-2.1383
0.1208,0.69514,0.024062,-2.1859
0.1209,0.67265,0.059782,-2.2225
0.121,0.65196,0.09141,-2.251
0.1211,0.6319,0.12014,-2.2769
0.1212,0.61166,0.14688,-2.3022
0.1213,0.59187,0.17107,-2.3283
0.1214,0.57232,0.19387,-2.3579
0.1215,0.5525,0.21728,-2.3892
0.1216,0.53366,0.24052,-2.4145
0.1217,0.51701,0.26221,-2.4292
0.1218,0.50168,0.28318,-2.4306
0.1219,0.48664,0.30395,-2.4133
0.122,0.47145,0.32387,-2.375
0.1221,0.45446,0.34435,-2.3198
0.1222,0.43376,0.3677,-2.2518
0.1223,0.40957,0.39386,-2.1767
0.1224,0.38291,0.42205,-2.1041
0.1225,0.3541,0.45265,-2.0409
