0.116,0.011516,-0.98681,0.99363
0.1161,0.05,-0.99372,0.96241
0.1162,0.089311,-0.99888,0.92886
0.1163,0.12902,-1.0023,0.89338
0.1164,0.16895,-1.004,0.85622
0.1165,0.20935,-1.0042,0.81728
0.1166,0.24953,-1.0029,0.77725
0.1167,0.28835,-1.0001,0.73724
0.1168,0.32564,-0.99591,0.69751
0.1169,0.36146,-0.99035,0.65806
0.117,0.39532,-0.98337,0.61936
0.1171,0.42726,-0.975,0.5814
0.1172,0.45784,-0.9653,0.5437
0.1173,0.48684,-0.95418,0.50638
0.1174,0.51387,-0.94157,0.46971
0.1175,0.53938,-0.9275,0.43321
0.1176,0.56357,-0.91193,0.39657
0.1177,0.58618,-0.89481,0.35991
0.1178,0.60768,-0.87619,0.32276
0.1179,0.62872,-0.85618,0.28451
0.118,0.64886,-0.83471,0.24549
0.1181,0.6677,-0.81179,0.20607
0.1182,0.68592,-0.7876,0.16569
0.1183,0.70391,-0.76224,0.12405
0.1184,0.72116,-0.73576,0.081645
0.1185,0.73746,-0.70828,0.038722
0.1186,0.75288,-0.67992,-0.0046612
0.1187,0.76675,-0.65071,-0.047849
0.1188,0.77853,-0.62069,-0.090233
0.1189,0.78842,-0.59,-0.13186
0.119,0.79634,-0.55867,-0.17255
0.1191,0.8017,-0.52668,-0.21167
0.1192,0.8043,-0.49403,-0.24896
0.1193,0.80422,-0.4607,-0.28443
0.1194,0.80123,-0.42663,-0.31789
0.1195,0.79545,-0.3918,-0.34947
0.1196,0.78751,-0.35625,-0.37976
0.1197,0.77771,-0.31995,-0.40908
0.1198,0.76621,-0.28293,-0.4376
0.1199,0.7535,-0.24524,-0.46573
0.12,0.73991,-0.20693,-0.49375
0.1201,0.72541,-0.16804,-0.52156
0.1202,0.71037,-0.12866,-0.54936
0.1203,0.69523,-0.088938,-0.57742
0.1204,0.67964,-0.048921,-0.6053
0.1205,0.66318,-0.0086715,-0.63247
0.1206,0.64599,0.031676,-0.65888
0.1207,0.62809,0.072026,-0.6844
0.1208,0.60911,0.11233,-0.70859
0.1209,0.58908,0.15246,-0.73133
0.121,0.56811,0.19234,-0.7526
0.1211,0.54565,0.23198,-0.77185
0.1212,0.52123,0.27135,-0.78852
0.1213,0.49496,0.3104,-0.80265
0.1214,0.46686,0.3491,-0.81417
0.1215,0.43665,0.38748,-0.82282
0.1216,0.40456,0.42549,-0.82875
0.1217,0.37099,0.46308,-0.83231
0.1218,0.33595,0.5003,-0.83357
0.1219,0.29967,0.53713,-0.83278
0.122,0.26288,0.57348,-0.83063
0.1221,0.22601,0.60934,-0.82758
0.1222,0.18916,0.64469,-0.82378
0.1223,0.15267,0.67947,-0.8195
0.1224,0.11671,0.71363,-0.81491
0.1225,0.081037,0.74714,-0.80972
