0.1155,-0.059821,-0.18026,0.24236
0.1156,-0.050653,-0.18727,0.2396
0.1157,-0.041291,-0.1939,0.23675
0.1158,-0.031788,-0.20017,0.23389
0.1159,-0.022131,-0.20602,0.23093
0.116,-0.012268,-0.2114,0.22777
0.1161,-0.002291,-0.21632,0.22447
0.1162,0.0077643,-0.2208,0.22105
0.1163,0.017924,-0.22481,0.21742
0.1164,0.028195,-0.22836,0.21353
0.1165,0.038509,-0.23143,0.20937
0.1166,0.048909,-0.23399,0.20484
0.1167,0.059403,-0.23607,0.19991
0.1168,0.069937,-0.23768,0.19462
0.1169,0.080469,-0.23881,0.18895
0.117,0.09106,-0.23948,0.18284
0.1171,0.10168,-0.23974,0.1763
0.1172,0.11228,-0.23964,0.16942
0.1173,0.12284,-0.23923,0.16221
0.1174,0.1334,-0.23859,0.15469
0.1175,0.14385,-0.23777,0.14696
0.1176,0.15417,-0.23682,0.13907
0.1177,0.16434,-0.23576,0.13103
0.1178,0.1743,-0.23464,0.12288
0.1179,0.18397,-0.23344,0.11466
0.118,0.19333,-0.23215,0.10633
0.1181,0.20229,-0.23077,0.097946
0.1182,0.21077,-0.22928,0.089541
0.1183,0.21871,-0.22763,0.081077
0.1184,0.22609,-0.22574,0.072465
0.1185,0.23284,-0.22357,0.063698
0.1186,0.23892,-0.22105,0.054744
0.1187,0.24432,-0.21813,0.045536
0.1188,0.24908,-0.21479,0.03604
0.1189,0.25318,-0.21099,0.026261
0.119,0.25672,-0.20674,0.016163
0.1191,0.25975,-0.20206,0.0057584
0.1192,0.26232,-0.19702,-0.0048774
0.1193,0.26446,-0.19164,-0.015685
0.1194,0.26627,-0.18599,-0.026641
0.1195,0.26777,-0.18011,-0.037669
0.1196,0.26898,-0.17406,-0.048707
0.1197,0.26995,-0.16786,-0.059739
0.1198,0.27071,-0.16156,-0.07073
0.1199,0.27124,-0.15518,-0.081602
0.12,0.27157,-0.14872,-0.092337
0.1201,0.27169,-0.14216,-0.10292
0.1202,0.27161,-0.13551,-0.11331
0.1203,0.27128,-0.12872,-0.12348
0.1204,0.27073,-0.12174,-0.13347
0.1205,0.26994,-0.11453,-0.14326
0.1206,0.26887,-0.10705,-0.15278
0.1207,0.26749,-0.099255,-0.16204
0.1208,0.26584,-0.091096,-0.17102
0.1209,0.2639,-0.082566,-0.17966
0.121,0.26166,-0.073671,-0.1879
0.1211,0.25914,-0.064424,-0.19569
0.1212,0.25638,-0.05487,-0.20301
0.1213,0.25335,-0.045052,-0.20978
0.1214,0.25008,-0.035015,-0.216
0.1215,0.2466,-0.024812,-0.22166
0.1216,0.24292,-0.01451,-0.22676
0.1217,0.23902,-0.0041612,-0.23129
0.1218,0.23492,0.0061795,-0.23525
0.1219,0.23061,0.016468,-0.23864
0.122,0.22606,0.026676,-0.24147
0.1221,0.22127,0.036805,-0.24376
0.1222,0.21623,0.046857,-0.24556
0.1223,0.21094,0.056858,-0.2469
0.1224,0.20538,0.066843,-0.24783
0.1225,0.19955,0.07685,-0.24844
