0.1154,0.044882,-0.66559,0.60567
0.1155,0.071734,-0.67808,0.58972
0.1156,0.098607,-0.68941,0.57297
0.1157,0.12545,-0.69952,0.55545
0.1158,0.15221,-0.70843,0.53722
0.1159,0.17883,-0.71613,0.51835
0.116,0.20523,-0.72258,0.49888
0.1161,0.23138,-0.72782,0.47886
0.1162,0.25725,-0.73188,0.45836
0.1163,0.28278,-0.73474,0.43736
0.1164,0.30795,-0.73642,0.41588
0.1165,0.33276,-0.73695,0.39394
0.1166,0.35715,-0.73634,0.37154
0.1167,0.3811,-0.73458,0.34867
0.1168,0.40462,-0.73176,0.32538
0.1169,0.42767,-0.72791,0.30168
0.117,0.45019,-0.723,0.27758
0.1171,0.47217,-0.71706,0.25309
0.1172,0.4936,-0.71016,0.22825
0.1173,0.51448,-0.70227,0.203
0.1174,0.53476,-0.69341,0.17734
0.1175,0.55447,-0.68366,0.1513
0.1176,0.57355,-0.67305,0.12493
0.1177,0.59191,-0.66157,0.098274
0.1178,0.6095,-0.64929,0.071422
0.1179,0.62624,-0.63627,0.044465
0.118,0.64202,-0.62251,0.017463
0.1181,0.6568,-0.608,-0.0095375
0.1182,0.67049,-0.59282,-0.036465
0.1183,0.68302,-0.57694,-0.063287
0.1184,0.69433,-0.56033,-0.089992
0.1185,0.70437,-0.54303,-0.11655
0.1186,0.71315,-0.52506,-0.14292
0.1187,0.72061,-0.50643,-0.16908
0.1188,0.72674,-0.48714,-0.19501
0.1189,0.73157,-0.46724,-0.22069
0.119,0.7351,-0.44673,-0.24609
0.1191,0.73736,-0.42559,-0.27122
0.1192,0.73841,-0.40388,-0.29609
0.1193,0.73833,-0.38161,-0.32068
0.1194,0.73714,-0.35881,-0.34499
0.1195,0.7349,-0.33549,-0.36898
0.1196,0.73166,-0.31172,-0.39262
0.1197,0.72745,-0.28754,-0.41586
0.1198,0.72228,-0.26296,-0.43865
0.1199,0.7162,-0.23808,-0.46093
0.12,0.70923,-0.21293,-0.48264
0.1201,0.70138,-0.18752,-0.50375
0.1202,0.69265,-0.16185,-0.5242
0.1203,0.68305,-0.13597,-0.54391
0.1204,0.67257,-0.10988,-0.56285
0.1205,0.66121,-0.08362,-0.58095
0.1206,0.64899,-0.057239,-0.59812
0.1207,0.63589,-0.030749,-0.61432
0.1208,0.62191,-0.0041529,-0.62947
0.1209,0.60708,0.022507,-0.64357
0.121,0.59145,0.049197,-0.65655
0.1211,0.57504,0.075914,-0.66842
0.1212,0.55791,0.10262,-0.67915
0.1213,0.54012,0.12924,-0.68874
0.1214,0.52169,0.15577,-0.69717
0.1215,0.50265,0.18216,-0.70441
0.1216,0.48303,0.20836,-0.71045
0.1217,0.46287,0.2343,-0.71527
0.1218,0.44217,0.25998,-0.71889
0.1219,0.42096,0.28534,-0.72133
0.122,0.39926,0.31033,-0.72258
0.1221,0.37709,0.33495,-0.72268
0.1222,0.35444,0.35917,-0.72166
0.1223,0.33134,0.38294,-0.71954
0.1224,0.30782,0.40623,-0.71633
0.1225,0.28386,0.42901,-0.71205
