0.1159,0.53049,-0.047726,-0.42433
0.116,0.52463,-0.028442,-0.43533
0.1161,0.51782,-0.0089915,-0.44586
0.1162,0.51011,0.010623,-0.45596
0.1163,0.50147,0.030348,-0.46563
0.1164,0.49189,0.050188,-0.47486
0.1165,0.48136,0.070103,-0.48363
0.1166,0.46997,0.089958,-0.49189
0.1167,0.45772,0.10967,-0.49957
0.1168,0.44464,0.12924,-0.50668
0.1169,0.43073,0.14864,-0.51317
0.117,0.41603,0.1678,-0.51899
0.1171,0.4006,0.18664,-0.52413
0.1172,0.3846,0.20506,-0.52862
0.1173,0.36807,0.22297,-0.53242
0.1174,0.35106,0.24037,-0.53554
0.1175,0.33363,0.25724,-0.53799
0.1176,0.31583,0.27355,-0.53974
0.1177,0.29769,0.28929,-0.54077
0.1178,0.27924,0.30454,-0.54115
0.1179,0.26051,0.31937,-0.54092
0.118,0.24151,0.33384,-0.5401
0.1181,0.22221,0.34807,-0.53873
0.1182,0.20266,0.36209,-0.53686
0.1183,0.18291,0.37586,-0.53443
0.1184,0.16297,0.38932,-0.5314
0.1185,0.14288,0.40245,-0.52773
0.1186,0.12271,0.41517,-0.5234
0.1187,0.10248,0.42741,-0.5183
0.1188,0.082232,0.43918,-0.51243
0.1189,0.062018,0.45045,-0.50577
0.119,0.041917,0.46113,-0.49827
0.1191,0.021978,0.47115,-0.48985
0.1192,0.0022648,0.4805,-0.48053
0.1193,-0.017207,0.48915,-0.47029
0.1194,-0.036461,0.49706,-0.45904
0.1195,-0.055521,0.50422,-0.44677
0.1196,-0.074353,0.51062,-0.43353
0.1197,-0.092957,0.51626,-0.41931
0.1198,-0.11135,0.52118,-0.4042
0.1199,-0.12953,0.5255,-0.38832
0.12,-0.14746,0.52924,-0.37178
0.1201,-0.16514,0.53244,-0.35467
0.1202,-0.18255,0.53515,-0.33708
0.1203,-0.19966,0.53738,-0.31911
0.1204,-0.21645,0.53913,-0.30082
0.1205,-0.23292,0.54043,-0.28224
0.1206,-0.24909,0.5413,-0.26345
0.1207,-0.26491,0.5417,-0.24446
0.1208,-0.28036,0.54159,-0.22531
0.1209,-0.29539,0.54092,-0.20601
0.121,-0.30995,0.53959,-0.18661
0.1211,-0.32387,0.5374,-0.16704
0.1212,-0.33737,0.5346,-0.14742
0.1213,-0.35022,0.53087,-0.12767
0.1214,-0.36241,0.52617,-0.10779
0.1215,-0.37402,0.52054,-0.087785
0.1216,-0.38501,0.51395,-0.067714
0.1217,-0.39537,0.50638,-0.047606
0.1218,-0.40515,0.49788,-0.0275
0.1219,-0.41442,0.48852,-0.0074328
0.122,-0.42313,0.47828,0.012534
0.1221,-0.43132,0.4672,0.032388
0.1222,-0.43901,0.45531,0.052102
0.1223,-0.44617,0.44262,0.071639
0.1224,-0.45276,0.42916,0.090951
0.1225,-0.45887,0.41504,0.11001
