0.1659,1.0531,-0.79003,-0.41063
0.166,1.0958,-0.72559,-0.50029
0.1661,1.1438,-0.6677,-0.5881
0.1662,1.184,-0.60035,-0.67466
0.1663,1.2123,-0.52318,-0.75799
0.1664,1.2386,-0.44993,-0.83492
0.1665,1.2628,-0.37694,-0.90955
0.1666,1.2693,-0.29296,-0.97909
0.1667,1.2476,-0.20911,-1.0261
0.1668,1.213,-0.12519,-1.0629
0.1669,1.167,-0.040991,-1.0934
0.167,1.1181,0.031927,-1.1151
0.1671,1.0763,0.083161,-1.1261
0.1672,1.0518,0.11922,-1.141
0.1673,1.0412,0.14817,-1.1657
0.1674,1.0299,0.16956,-1.1853
0.1675,1.0107,0.18984,-1.1978
0.1676,0.98706,0.21642,-1.2139
0.1677,0.96085,0.24557,-1.231
0.1678,0.92901,0.27477,-1.2419
0.1679,0.89125,0.31107,-1.2524
0.168,0.85031,0.35333,-1.2634
0.1681,0.80692,0.39637,-1.2696
0.1682,0.76006,0.44701,-1.2765
0.1683,0.71184,0.51042,-1.2925
0.1684,0.66557,0.57625,-1.3112
0.1685,0.61844,0.64182,-1.3276
0.1686,0.56205,0.7165,-1.3435
0.1687,0.49467,0.79621,-1.354
0.1688,0.42484,0.86588,-1.3525
0.1689,0.36147,0.92434,-1.3462
0.169,0.30771,0.97396,-1.3402
0.1691,0.26553,1.008,-1.3297
0.1692,0.23364,1.0281,-1.3157
0.1693,0.20201,1.0482,-1.3034
0.1694,0.16031,1.0698,-1.2848
0.1695,0.11074,1.0848,-1.2541
0.1696,0.060645,1.0964,-1.221
0.1697,0.0097493,1.1093,-1.1892
0.1698,-0.044488,1.1174,-1.149
0.1699,-0.097697,1.1196,-1.1033
0.17,-0.14583,1.1244,-1.0639
0.1701,-0.19092,1.1332,-1.03
0.1702,-0.23439,1.1434,-0.99759
0.1703,-0.27562,1.1611,-0.97347
0.1704,-0.32047,1.191,-0.95657
0.1705,-0.37805,1.2287,-0.93391
0.1706,-0.44902,1.2717,-0.90247
0.1707,-0.52544,1.3188,-0.86926
0.1708,-0.59965,1.3603,-0.83261
0.1709,-0.66601,1.3883,-0.79047
0.171,-0.72024,1.4051,-0.74972
0.1711,-0.7631,1.413,-0.71245
0.1712,-0.80064,1.4109,-0.67159
0.1713,-0.83723,1.4026,-0.62659
0.1714,-0.87264,1.3908,-0.5806
0.1715,-0.90597,1.3717,-0.53044
0.1716,-0.93858,1.3444,-0.47394
0.1717,-0.97205,1.3148,-0.41503
0.1718,-1.0065,1.2829,-0.35333
0.1719,-1.0404,1.2462,-0.2875
0.172,-1.0723,1.2098,-0.2238
0.1721,-1.1012,1.1782,-0.16741
0.1722,-1.1282,1.149,-0.11464
0.1723,-1.1571,1.1244,-0.063815
0.1724,-1.1924,1.1104,-0.0163
0.1725,-1.2347,1.1036,0.031611
