0.1655,0.80618,-0.59738,0.16274
0.1656,0.79223,-0.57317,0.16544
0.1657,0.78898,-0.55682,0.16235
0.1658,0.79384,-0.54709,0.15584
0.1659,0.80089,-0.54129,0.14776
0.166,0.81007,-0.5366,0.13623
0.1661,0.8192,-0.52924,0.12071
0.1662,0.82306,-0.51822,0.10592
0.1663,0.82371,-0.50436,0.0891
0.1664,0.82452,-0.48808,0.067573
0.1665,0.82314,-0.46955,0.04434
0.1666,0.81956,-0.451,0.022875
0.1667,0.81613,-0.43166,0.0011105
0.1668,0.80728,-0.40832,-0.01699
0.1669,0.78814,-0.37991,-0.028074
0.167,0.76366,-0.34841,-0.035894
0.1671,0.73589,-0.3131,-0.044379
0.1672,0.69868,-0.27307,-0.049132
0.1673,0.65403,-0.23021,-0.051431
0.1674,0.6117,-0.18879,-0.057197
0.1675,0.57384,-0.15093,-0.066667
0.1676,0.53898,-0.11842,-0.076343
0.1677,0.51161,-0.091575,-0.090217
0.1678,0.49161,-0.06884,-0.10863
0.1679,0.471,-0.047371,-0.12594
0.168,0.44779,-0.026418,-0.14116
0.1681,0.42634,-0.0053465,-0.15957
0.1682,0.4055,0.015888,-0.17939
0.1683,0.38326,0.037312,-0.19797
0.1684,0.36335,0.058438,-0.21766
0.1685,0.34664,0.080102,-0.23936
0.1686,0.32826,0.10242,-0.25812
0.1687,0.30674,0.12619,-0.27403
0.1688,0.28252,0.15282,-0.28947
0.1689,0.25219,0.18387,-0.30298
0.169,0.21377,0.21881,-0.31246
0.1691,0.16954,0.25781,-0.32051
0.1692,0.11985,0.30053,-0.3271
0.1693,0.065329,0.34481,-0.33084
0.1694,0.011829,0.38681,-0.33378
0.1695,-0.036482,0.42516,-0.33839
0.1696,-0.0816,0.45936,-0.34158
0.1697,-0.12413,0.48922,-0.3422
0.1698,-0.16163,0.51304,-0.34072
0.1699,-0.19345,0.52492,-0.3289
0.17,-0.22089,0.53025,-0.31368
0.1701,-0.24074,0.53062,-0.30044
0.1702,-0.25239,0.52714,-0.28922
0.1703,-0.2589,0.51708,-0.2754
0.1704,-0.26152,0.50585,-0.26386
0.1705,-0.26322,0.50013,-0.25803
0.1706,-0.26429,0.4938,-0.24831
0.1707,-0.26657,0.48387,-0.23115
0.1708,-0.27037,0.47751,-0.21283
0.1709,-0.27912,0.4765,-0.19342
0.171,-0.29288,0.47419,-0.16707
0.1711,-0.31058,0.47112,-0.13646
0.1712,-0.32941,0.46888,-0.10555
0.1713,-0.34938,0.4651,-0.072895
0.1714,-0.36934,0.4609,-0.040814
0.1715,-0.38983,0.46246,-0.015176
0.1716,-0.41118,0.46813,0.0063913
0.1717,-0.43493,0.47382,0.02863
0.1718,-0.45855,0.47896,0.049797
0.1719,-0.47918,0.48197,0.068558
0.172,-0.49423,0.47767,0.087257
0.1721,-0.50401,0.46796,0.10357
0.1722,-0.50808,0.45566,0.11424
0.1723,-0.50766,0.43917,0.12245
0.1724,-0.50385,0.4186,0.1307
0.1725,-0.49813,0.39858,0.13739
