0.1179,1.2227,-1.1622,-0.060812
0.118,1.2517,-1.1353,-0.11364
0.1181,1.2797,-1.1075,-0.16652
0.1182,1.3064,-1.0787,-0.21946
0.1183,1.3312,-1.0484,-0.27224
0.1184,1.354,-1.0167,-0.32476
0.1185,1.375,-0.98371,-0.37702
0.1186,1.3931,-0.94903,-0.42858
0.1187,1.4073,-0.91191,-0.47898
0.1188,1.4172,-0.87221,-0.52811
0.1189,1.4227,-0.82987,-0.57589
0.119,1.4232,-0.78457,-0.62203
0.1191,1.4187,-0.73639,-0.66651
0.1192,1.4102,-0.68595,-0.70952
0.1193,1.3981,-0.63371,-0.75112
0.1194,1.3832,-0.58021,-0.79148
0.1195,1.3671,-0.5265,-0.83106
0.1196,1.3511,-0.47346,-0.87018
0.1197,1.3354,-0.42143,-0.90882
0.1198,1.3204,-0.37066,-0.94704
0.1199,1.3062,-0.32127,-0.98481
0.12,1.2922,-0.27291,-1.0218
0.1201,1.2778,-0.22534,-1.0579
0.1202,1.2634,-0.17873,-1.093
0.1203,1.2484,-0.13292,-1.1269
0.1204,1.2321,-0.087237,-1.1592
0.1205,1.2137,-0.041209,-1.1898
0.1206,1.1927,0.0055538,-1.2185
0.1207,1.1685,0.053698,-1.2451
0.1208,1.1404,0.10361,-1.2693
0.1209,1.1087,0.15515,-1.2913
0.121,1.0733,0.20822,-1.3109
0.1211,1.0342,0.26275,-1.3278
0.1212,0.99192,0.3182,-1.3422
0.1213,0.94733,0.37382,-1.3541
0.1214,0.90101,0.42908,-1.3635
0.1215,0.85373,0.4834,-1.3706
0.1216,0.80628,0.53623,-1.3758
0.1217,0.75893,0.58737,-1.379
0.1218,0.71174,0.63684,-1.3803
0.1219,0.66528,0.68435,-1.3801
0.122,0.62,0.72959,-1.3786
0.1221,0.57602,0.77241,-1.3757
0.1222,0.53359,0.81259,-1.3716
0.1223,0.49271,0.85004,-1.3662
0.1224,0.45253,0.88526,-1.3591
0.1225,0.41206,0.91889,-1.35
