0.1156,0.74433,-0.41214,-0.35263
0.1157,0.74855,-0.36247,-0.40025
0.1158,0.75165,-0.31237,-0.44735
0.1159,0.75356,-0.26187,-0.49389
0.116,0.75426,-0.21102,-0.53984
0.1161,0.74703,-0.18084,-0.5613
0.1162,0.73935,-0.15206,-0.58083
0.1163,0.73054,-0.12351,-0.59935
0.1164,0.72005,-0.094612,-0.61709
0.1165,0.70797,-0.065503,-0.6338
0.1166,0.69471,-0.036432,-0.6497
0.1167,0.68024,-0.0071445,-0.66516
0.1168,0.66432,0.022414,-0.67986
0.1169,0.6468,0.052184,-0.69357
0.117,0.62803,0.082091,-0.70659
0.1171,0.60846,0.11181,-0.7189
0.1172,0.58834,0.14071,-0.73005
0.1173,0.56756,0.16883,-0.74004
0.1174,0.54589,0.19661,-0.74907
0.1175,0.52331,0.22403,-0.75701
0.1176,0.50002,0.2509,-0.76385
0.1177,0.4761,0.27747,-0.76994
0.1178,0.45151,0.30384,-0.77524
0.1179,0.42619,0.3299,-0.77951
0.118,0.40029,0.35554,-0.78278
0.1181,0.37408,0.38056,-0.78504
0.1182,0.34774,0.40451,-0.78598
0.1183,0.32107,0.42762,-0.78564
0.1184,0.29385,0.45045,-0.78432
0.1185,0.2661,0.473,-0.78199
0.1186,0.238,0.49498,-0.77853
0.1187,0.20948,0.51666,-0.77409
0.1188,0.18045,0.53808,-0.76858
0.1189,0.15105,0.55886,-0.76171
0.119,0.12161,0.57875,-0.75355
0.1191,0.092309,0.59773,-0.74425
0.1192,0.063165,0.6155,-0.73348
0.1193,0.034061,0.63205,-0.72111
0.1194,0.0049486,0.64783,-0.70751
0.1195,-0.024143,0.66295,-0.69284
0.1196,-0.053091,0.67709,-0.67692
0.1197,-0.0819,0.69042,-0.65992
0.1198,-0.1106,0.70313,-0.64205
0.1199,-0.13912,0.71488,-0.62307
0.12,-0.16731,0.7253,-0.60283
0.1201,-0.19513,0.73457,-0.58158
0.1202,-0.22259,0.74281,-0.55945
0.1203,-0.24977,0.74997,-0.53638
0.1204,-0.27671,0.75631,-0.51258
0.1205,-0.30347,0.76213,-0.48835
0.1206,-0.32992,0.76719,-0.46359
0.1207,-0.35598,0.77132,-0.43825
0.1208,-0.38161,0.77462,-0.4125
0.1209,-0.40677,0.77697,-0.38635
0.121,-0.43124,0.77802,-0.35965
0.1211,-0.45498,0.77773,-0.33248
0.1212,-0.47809,0.77627,-0.30491
0.1213,-0.50067,0.77366,-0.2769
0.1214,-0.52261,0.76991,-0.24859
0.1215,-0.54385,0.76515,-0.22021
0.1216,-0.56433,0.75922,-0.19169
0.1217,-0.58403,0.75197,-0.16296
0.1218,-0.60287,0.74339,-0.13409
0.1219,-0.62078,0.73333,-0.10505
0.122,-0.63773,0.72163,-0.07573
0.1221,-0.65377,0.7085,-0.046279
0.1222,-0.66898,0.69421,-0.016904
0.1223,-0.68346,0.67884,0.01244
0.1224,-0.69724,0.66247,0.041728
0.1225,-0.71035,0.64534,0.070769
